,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,68.0,1800681.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,1800682.0
70,,,69.0,1800681.0,household_agent_2,18.0,aggregator_agent,0.0,1.0,18.0,1800682.0
71,,,70.0,1800681.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,1800682.0
72,,,71.0,1800681.0,generation_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,1800682.0
73,,,72.0,1800681.0,generation_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,1800682.0
74,,,73.0,1800681.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,1800683.0
75,,,74.0,1800681.0,generation_agent_3,10.0,aggregator_agent,0.0,2.0,10.0,1800683.0
76,,,75.0,1800769.0,household_agent_10,10.0,aggregator_agent,0.0,0.0,10.0,1800769.0
77,,,76.0,1800769.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800770.0
78,,,77.0,1800769.0,household_agent_1,48.0,aggregator_agent,0.0,1.0,48.0,1800770.0
79,,,78.0,1800769.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,1800770.0
80,,,79.0,1800769.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,1800770.0
81,,,80.0,1800769.0,household_agent_6,42.0,aggregator_agent,0.0,0.0,42.0,1800769.0
82,,,81.0,1800769.0,household_agent_12,26.0,aggregator_agent,0.0,1.0,26.0,1800770.0
83,,,82.0,1800769.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,1800770.0
84,,,83.0,1800769.0,household_agent_2,37.0,aggregator_agent,0.0,1.0,37.0,1800770.0
85,,,84.0,1800769.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,1800770.0
86,,,85.0,1800769.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800770.0
87,,,86.0,1800769.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,1800771.0
88,,,87.0,1800769.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,1800771.0
89,,,88.0,1800769.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800771.0
90,,,89.0,1800845.0,market_agent,24.0,aggregator_agent,0.0,0.0,24.0,1800845.0
91,,,91.0,2700914.0,household_agent_10,29.0,aggregator_agent,0.0,0.0,29.0,2700914.0
92,,,92.0,2700914.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,2700915.0
93,,,93.0,2700914.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,2700915.0
94,,,94.0,2700914.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,2700915.0
95,,,95.0,2700914.0,household_agent_4,39.0,aggregator_agent,0.0,1.0,39.0,2700915.0
96,,,96.0,2700914.0,household_agent_6,39.0,aggregator_agent,0.0,0.0,39.0,2700914.0
97,,,97.0,2700914.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,2700915.0
98,,,98.0,2700914.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,2700915.0
99,,,99.0,2700914.0,household_agent_2,42.0,aggregator_agent,0.0,1.0,42.0,2700915.0
100,,,100.0,2700914.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,2700915.0
101,,,101.0,2700914.0,generation_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,2700915.0
102,,,102.0,2700914.0,generation_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,2700915.0
103,,,103.0,2700914.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,2700916.0
104,,,104.0,2700914.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,2700916.0
105,,,105.0,2701014.0,household_agent_10,22.0,aggregator_agent,0.0,0.0,22.0,2701014.0
106,,,106.0,2701014.0,household_agent_0,10.0,aggregator_agent,0.0,0.0,10.0,2701014.0
107,,,107.0,2701014.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,2701015.0
108,,,108.0,2701014.0,household_agent_9,32.0,aggregator_agent,0.0,1.0,32.0,2701015.0
109,,,109.0,2701014.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,2701015.0
110,,,110.0,2701014.0,household_agent_6,43.0,aggregator_agent,0.0,0.0,43.0,2701014.0
111,,,111.0,2701014.0,household_agent_12,15.0,aggregator_agent,0.0,0.0,15.0,2701014.0
112,,,112.0,2701014.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,2701015.0
113,,,113.0,2701014.0,household_agent_2,49.0,aggregator_agent,0.0,1.0,49.0,2701015.0
114,,,114.0,2701014.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,2701015.0
115,,,115.0,2701014.0,generation_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,2701015.0
116,,,116.0,2701014.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,2701015.0
117,,,117.0,2701014.0,generation_agent_2,17.0,aggregator_agent,0.0,1.0,17.0,2701015.0
118,,,118.0,2701014.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,2701016.0
119,,,119.0,2701104.0,market_agent,45.0,aggregator_agent,0.0,0.0,45.0,2701104.0
120,,,101000.0,13665.0,aggregator_agent,39.0,household_agent_10,155.0,0.0,39.0,13665.0
121,,,101001.0,925632.0,aggregator_agent,24.0,household_agent_10,900463.0,0.0,24.0,925632.0
122,,,101002.0,1819069.0,aggregator_agent,36.0,household_agent_10,1800681.0,0.0,36.0,1819069.0
123,,,101003.0,2723206.0,aggregator_agent,29.0,household_agent_10,2700914.0,0.0,29.0,2723206.0
124,,,100000.0,8686.0,aggregator_agent,12.0,household_agent_0,156.0,0.0,12.0,8686.0
125,,,100001.0,923083.0,aggregator_agent,11.0,household_agent_0,900463.0,0.0,11.0,923083.0
126,,,100002.0,1802401.0,aggregator_agent,36.0,household_agent_0,1800682.0,0.0,36.0,1802401.0
127,,,100003.0,2709984.0,aggregator_agent,19.0,household_agent_0,2700915.0,0.0,19.0,2709984.0
128,,,100100.0,11218.0,aggregator_agent,14.0,household_agent_1,156.0,0.0,14.0,11218.0
129,,,100101.0,907111.0,aggregator_agent,36.0,household_agent_1,900464.0,0.0,36.0,907111.0
130,,,100102.0,1824679.0,aggregator_agent,25.0,household_agent_1,1800682.0,0.0,25.0,1824679.0
131,,,100103.0,2702087.0,aggregator_agent,11.0,household_agent_1,2700915.0,0.0,11.0,2702087.0
132,,,100900.0,24400.0,aggregator_agent,39.0,household_agent_9,156.0,0.0,39.0,24400.0
133,,,100901.0,919250.0,aggregator_agent,41.0,household_agent_9,900464.0,0.0,41.0,919250.0
134,,,100902.0,1813454.0,aggregator_agent,10.0,household_agent_9,1800682.0,0.0,10.0,1813454.0
135,,,100903.0,2722132.0,aggregator_agent,41.0,household_agent_9,2700915.0,0.0,41.0,2722132.0
136,,,100400.0,22235.0,aggregator_agent,26.0,household_agent_4,156.0,0.0,26.0,22235.0
137,,,100401.0,927183.0,aggregator_agent,21.0,household_agent_4,900464.0,0.0,21.0,927183.0
138,,,100402.0,1824116.0,aggregator_agent,35.0,household_agent_4,1800682.0,0.0,35.0,1824116.0
139,,,100403.0,2728317.0,aggregator_agent,39.0,household_agent_4,2700915.0,0.0,39.0,2728317.0
140,,,100600.0,12631.0,aggregator_agent,42.0,household_agent_6,155.0,0.0,42.0,12631.0
141,,,100601.0,928280.0,aggregator_agent,33.0,household_agent_6,900463.0,0.0,33.0,928280.0
142,,,100602.0,1810696.0,aggregator_agent,50.0,household_agent_6,1800681.0,0.0,50.0,1810696.0
143,,,100603.0,2713633.0,aggregator_agent,39.0,household_agent_6,2700914.0,0.0,39.0,2713633.0
144,,,101200.0,24115.0,aggregator_agent,41.0,household_agent_12,156.0,0.0,41.0,24115.0
145,,,101201.0,919185.0,aggregator_agent,38.0,household_agent_12,900464.0,0.0,38.0,919185.0
146,,,101202.0,1823866.0,aggregator_agent,16.0,household_agent_12,1800682.0,0.0,16.0,1823866.0
147,,,101203.0,2712894.0,aggregator_agent,44.0,household_agent_12,2700915.0,0.0,44.0,2712894.0
148,,,100700.0,7472.0,aggregator_agent,15.0,household_agent_7,156.0,0.0,15.0,7472.0
149,,,100701.0,929448.0,aggregator_agent,30.0,household_agent_7,900464.0,0.0,30.0,929448.0
150,,,100702.0,1826474.0,aggregator_agent,28.0,household_agent_7,1800682.0,0.0,28.0,1826474.0
151,,,100703.0,2704846.0,aggregator_agent,20.0,household_agent_7,2700915.0,0.0,20.0,2704846.0
152,,,100200.0,16473.0,aggregator_agent,29.0,household_agent_2,156.0,0.0,29.0,16473.0
153,,,100201.0,906633.0,aggregator_agent,42.0,household_agent_2,900464.0,0.0,42.0,906633.0
154,,,100202.0,1808535.0,aggregator_agent,18.0,household_agent_2,1800682.0,0.0,18.0,1808535.0
155,,,100203.0,2714176.0,aggregator_agent,42.0,household_agent_2,2700915.0,0.0,42.0,2714176.0
156,,,100300.0,1607.0,aggregator_agent,9.0,household_agent_3,156.0,0.0,9.0,1607.0
157,,,100301.0,911486.0,aggregator_agent,13.0,household_agent_3,900464.0,0.0,13.0,911486.0
158,,,100302.0,1812070.0,aggregator_agent,12.0,household_agent_3,1800682.0,0.0,12.0,1812070.0
159,,,100303.0,2705073.0,aggregator_agent,18.0,household_agent_3,2700915.0,0.0,18.0,2705073.0
160,,,101300.0,20721.0,aggregator_agent,14.0,generation_agent_0,156.0,0.0,14.0,20721.0
161,,,101301.0,925663.0,aggregator_agent,30.0,generation_agent_0,900464.0,0.0,30.0,925663.0
162,,,101302.0,1817525.0,aggregator_agent,32.0,generation_agent_0,1800682.0,0.0,32.0,1817525.0
163,,,101303.0,2728475.0,aggregator_agent,35.0,generation_agent_0,2700915.0,0.0,35.0,2728475.0
164,,,101400.0,22004.0,aggregator_agent,30.0,generation_agent_1,156.0,0.0,30.0,22004.0
165,,,101401.0,929677.0,aggregator_agent,45.0,generation_agent_1,900464.0,0.0,45.0,929677.0
166,,,101402.0,1802810.0,aggregator_agent,27.0,generation_agent_1,1800682.0,0.0,27.0,1802810.0
167,,,101403.0,2703991.0,aggregator_agent,9.0,generation_agent_1,2700915.0,0.0,9.0,2703991.0
168,,,101500.0,4972.0,aggregator_agent,40.0,generation_agent_2,157.0,0.0,40.0,4972.0
169,,,101501.0,923185.0,aggregator_agent,43.0,generation_agent_2,900465.0,0.0,43.0,923185.0
170,,,101502.0,1814346.0,aggregator_agent,29.0,generation_agent_2,1800683.0,0.0,29.0,1814346.0
171,,,101503.0,2708811.0,aggregator_agent,43.0,generation_agent_2,2700916.0,0.0,43.0,2708811.0
172,,,101600.0,17531.0,aggregator_agent,18.0,generation_agent_3,157.0,0.0,18.0,17531.0
173,,,101601.0,907233.0,aggregator_agent,49.0,generation_agent_3,900465.0,0.0,49.0,907233.0
174,,,101602.0,1802646.0,aggregator_agent,10.0,generation_agent_3,1800683.0,0.0,10.0,1802646.0
175,,,101603.0,2728562.0,aggregator_agent,14.0,generation_agent_3,2700916.0,0.0,14.0,2728562.0
