,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,58.0,656.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,658.0
33,,,92.0,1157.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,1157.0
34,,,93.0,1157.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,1158.0
35,,,94.0,1157.0,household_agent_1,1001.0,191.0,household_agent_7,2.0,191.0,1159.0
36,,,30.0,291.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,292.0
37,,,30.0,291.0,household_agent_7,1007.0,191.0,household_agent_12,2.0,191.0,1101.0
38,,,31.0,291.0,household_agent_5,1005.0,191.0,household_agent_12,2.0,191.0,1101.0
39,,,31.0,291.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,291.0
40,,,32.0,291.0,generation_agent_1,1014.0,191.0,household_agent_12,4.0,191.0,295.0
41,,,66.0,656.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,657.0
42,,,67.0,656.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,656.0
43,,,68.0,656.0,generation_agent_1,1014.0,191.0,household_agent_12,4.0,191.0,660.0
44,,,102.0,1157.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,1158.0
45,,,103.0,1157.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,1157.0
46,,,104.0,1157.0,generation_agent_1,1014.0,191.0,household_agent_12,4.0,191.0,1161.0
47,,,37.0,291.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,291.0
48,,,37.0,291.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,1101.0
49,,,38.0,291.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,294.0
50,,,38.0,291.0,household_agent_10,1010.0,191.0,household_agent_5,2.0,191.0,1101.0
51,,,73.0,656.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,656.0
52,,,74.0,656.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,659.0
53,,,109.0,1157.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,1157.0
54,,,110.0,1157.0,household_agent_10,1010.0,191.0,household_agent_5,3.0,191.0,1160.0
55,,,35.0,291.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,294.0
56,,,35.0,291.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,1102.0
57,,,36.0,291.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,1102.0
58,,,36.0,291.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,293.0
59,,,71.0,656.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,659.0
60,,,72.0,656.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,658.0
61,,,107.0,1157.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,1160.0
62,,,108.0,1157.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,1159.0
63,,,26.0,291.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,292.0
64,,,27.0,291.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,987.0
65,,,27.0,291.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,293.0
66,,,62.0,656.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,657.0
67,,,63.0,656.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,658.0
68,,,98.0,1157.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,1158.0
69,,,99.0,1157.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,1159.0
70,,,16.0,291.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,292.0
71,,,17.0,291.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,293.0
72,,,18.0,291.0,household_agent_6,1006.0,191.0,household_agent_1,3.0,191.0,294.0
73,,,19.0,291.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,295.0
74,,,52.0,656.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,657.0
75,,,53.0,656.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1622.0
76,,,53.0,656.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,658.0
77,,,54.0,656.0,household_agent_6,1006.0,191.0,household_agent_1,3.0,191.0,659.0
78,,,55.0,656.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,660.0
79,,,88.0,1157.0,household_agent_7,1007.0,191.0,household_agent_1,1.0,191.0,1158.0
80,,,89.0,1157.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1159.0
81,,,90.0,1157.0,household_agent_6,1006.0,191.0,household_agent_1,3.0,191.0,1160.0
82,,,91.0,1157.0,generation_agent_3,1016.0,191.0,household_agent_1,4.0,191.0,1161.0
83,,,28.0,291.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,293.0
84,,,29.0,291.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,1101.0
85,,,29.0,291.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,294.0
86,,,64.0,656.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,658.0
87,,,65.0,656.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,659.0
88,,,100.0,1157.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,1159.0
89,,,101.0,1157.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,1160.0
90,,,33.0,291.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,1100.0
91,,,33.0,291.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,292.0
92,,,34.0,291.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1100.0
93,,,34.0,291.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,291.0
94,,,69.0,656.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,657.0
95,,,70.0,656.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,656.0
96,,,105.0,1157.0,household_agent_6,1006.0,191.0,generation_agent_0,1.0,191.0,1158.0
97,,,106.0,1157.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1157.0
98,,,23.0,291.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,291.0
99,,,24.0,291.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,291.0
100,,,25.0,291.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,294.0
101,,,59.0,656.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,656.0
102,,,60.0,656.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,656.0
103,,,61.0,656.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,659.0
104,,,95.0,1157.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1157.0
105,,,96.0,1157.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1157.0
106,,,97.0,1157.0,household_agent_12,1012.0,191.0,generation_agent_1,3.0,191.0,1160.0
107,,,13.0,291.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,291.0
108,,,14.0,291.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,293.0
109,,,15.0,291.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,294.0
110,,,49.0,656.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,656.0
111,,,50.0,656.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,658.0
112,,,51.0,656.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,659.0
113,,,85.0,1157.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1157.0
114,,,86.0,1157.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1159.0
115,,,87.0,1157.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,1160.0
116,,,8.0,291.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,293.0
117,,,9.0,291.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,293.0
118,,,10.0,291.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,294.0
119,,,44.0,656.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,658.0
120,,,45.0,656.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,658.0
121,,,46.0,656.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,659.0
122,,,80.0,1157.0,household_agent_1,1001.0,191.0,generation_agent_3,2.0,191.0,1159.0
123,,,81.0,1157.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1159.0
124,,,82.0,1157.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,1160.0
