,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,5.0,233.0,household_agent_3,1003.0,191.0,household_agent_1,2.0,191.0,235.0
21,,,30.0,321.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,322.0
22,,,31.0,321.0,household_agent_3,1003.0,191.0,household_agent_1,2.0,191.0,323.0
23,,,56.0,160.0,aggregator_agent,1017.0,191.0,household_agent_1,1.0,191.0,161.0
24,,,8.0,233.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,234.0
25,,,9.0,233.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,235.0
26,,,34.0,321.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,322.0
27,,,35.0,321.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,323.0
28,,,12.0,233.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,234.0
29,,,13.0,233.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,233.0
30,,,38.0,321.0,household_agent_3,1003.0,191.0,household_agent_2,1.0,191.0,322.0
31,,,39.0,321.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,321.0
32,,,16.0,233.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,233.0
33,,,17.0,233.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,235.0
34,,,42.0,321.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,321.0
35,,,43.0,321.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,323.0
36,,,19.0,233.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,234.0
37,,,20.0,233.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,235.0
38,,,45.0,321.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,322.0
39,,,46.0,321.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,323.0
40,,,21.0,233.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,234.0
41,,,22.0,233.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,235.0
42,,,47.0,321.0,household_agent_11,1011.0,191.0,household_agent_6,1.0,191.0,322.0
43,,,48.0,321.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,323.0
44,,,23.0,233.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,235.0
45,,,24.0,233.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,233.0
46,,,49.0,321.0,household_agent_6,1006.0,191.0,generation_agent_0,2.0,191.0,323.0
47,,,50.0,321.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,321.0
48,,,25.0,233.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,233.0
49,,,26.0,233.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,233.0
50,,,51.0,321.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,321.0
51,,,52.0,321.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,321.0
52,,,27.0,233.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,233.0
53,,,28.0,233.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,235.0
54,,,53.0,321.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,321.0
55,,,54.0,321.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,323.0
56,,,29.0,233.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,235.0
57,,,55.0,321.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,323.0
