,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,41.0,696.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,696.0
24,,,42.0,696.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,697.0
25,,,43.0,696.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,696.0
26,,,85.0,1431.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1431.0
27,,,86.0,1431.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1432.0
28,,,87.0,1431.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,1431.0
29,,,31.0,696.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,697.0
30,,,32.0,696.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,696.0
31,,,75.0,1431.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1432.0
32,,,76.0,1431.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1431.0
33,,,19.0,696.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,696.0
34,,,20.0,696.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,697.0
35,,,21.0,696.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,697.0
36,,,22.0,696.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,697.0
37,,,63.0,1431.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1431.0
38,,,64.0,1431.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1432.0
39,,,65.0,1431.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,1432.0
40,,,66.0,1431.0,generation_agent_3,1016.0,41.0,household_agent_6,1.0,41.0,1432.0
41,,,33.0,696.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,696.0
42,,,34.0,696.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,697.0
43,,,35.0,696.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,697.0
44,,,77.0,1431.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,1431.0
45,,,78.0,1431.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1432.0
46,,,79.0,1431.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1432.0
47,,,44.0,696.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,697.0
48,,,45.0,696.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,696.0
49,,,88.0,1431.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1432.0
50,,,89.0,1431.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1431.0
51,,,39.0,696.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,696.0
52,,,40.0,696.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,696.0
53,,,83.0,1431.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1431.0
54,,,84.0,1431.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1431.0
55,,,26.0,696.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,696.0
56,,,27.0,696.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,697.0
57,,,70.0,1431.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1431.0
58,,,71.0,1431.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1432.0
59,,,14.0,696.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,697.0
60,,,15.0,696.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,697.0
61,,,16.0,696.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,698.0
62,,,58.0,1431.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1432.0
63,,,59.0,1431.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1432.0
64,,,60.0,1431.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,1433.0
65,,,23.0,696.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,697.0
66,,,24.0,696.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,697.0
67,,,25.0,696.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,696.0
68,,,67.0,1431.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1432.0
69,,,68.0,1431.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1432.0
70,,,69.0,1431.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,1431.0
71,,,12.0,696.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,696.0
72,,,13.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,696.0
73,,,56.0,1431.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1431.0
74,,,57.0,1431.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1431.0
75,,,6.0,696.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,696.0
76,,,7.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,696.0
77,,,8.0,696.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,698.0
78,,,50.0,1431.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1431.0
79,,,51.0,1431.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1431.0
80,,,52.0,1431.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,1433.0
81,,,2.0,689.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,689.0
82,,,3.0,689.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,689.0
83,,,4.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,696.0
84,,,5.0,696.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,697.0
85,,,48.0,1431.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1431.0
86,,,49.0,1431.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1432.0
87,,,92.0,1452.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,1452.0
88,,,9.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,697.0
89,,,10.0,696.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,697.0
90,,,11.0,696.0,household_agent_6,1006.0,41.0,generation_agent_3,2.0,41.0,698.0
91,,,53.0,1431.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1432.0
92,,,54.0,1431.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1432.0
93,,,55.0,1431.0,household_agent_6,1006.0,41.0,generation_agent_3,2.0,41.0,1433.0
