,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,8.0,153.0,household_agent_4,196.0,household_agent_3,0.0,0.0,196.0,153.0
37,,,9.0,81.0,household_agent_7,192.0,household_agent_3,0.0,0.0,192.0,81.0
38,,,43.0,1189.0,household_agent_2,173.0,household_agent_3,0.0,1.0,173.0,1190.0
39,,,44.0,1184.0,household_agent_4,181.0,household_agent_3,0.0,0.0,181.0,1184.0
40,,,45.0,1159.0,household_agent_7,161.0,household_agent_3,0.0,0.0,161.0,1159.0
41,,,79.0,2357.0,household_agent_2,119.0,household_agent_3,0.0,0.0,119.0,2357.0
42,,,80.0,2326.0,household_agent_4,167.0,household_agent_3,0.0,0.0,167.0,2326.0
43,,,81.0,2349.0,household_agent_7,135.0,household_agent_3,0.0,0.0,135.0,2349.0
44,,,115.0,3419.0,household_agent_2,60.0,household_agent_3,0.0,0.0,60.0,3419.0
45,,,116.0,3376.0,household_agent_4,56.0,household_agent_3,0.0,0.0,56.0,3376.0
46,,,117.0,3363.0,household_agent_7,154.0,household_agent_3,0.0,0.0,154.0,3363.0
47,,,151.0,4543.0,household_agent_2,186.0,household_agent_3,0.0,1.0,186.0,4544.0
48,,,152.0,4522.0,household_agent_4,113.0,household_agent_3,0.0,0.0,113.0,4522.0
49,,,153.0,4468.0,household_agent_7,86.0,household_agent_3,0.0,0.0,86.0,4468.0
50,,,10.0,137.0,household_agent_1,80.0,household_agent_4,0.0,0.0,80.0,137.0
51,,,11.0,131.0,household_agent_3,75.0,household_agent_4,0.0,0.0,75.0,131.0
52,,,12.0,110.0,household_agent_5,65.0,household_agent_4,0.0,0.0,65.0,110.0
53,,,46.0,1235.0,household_agent_1,104.0,household_agent_4,0.0,0.0,104.0,1235.0
54,,,47.0,1202.0,household_agent_3,171.0,household_agent_4,0.0,0.0,171.0,1202.0
55,,,48.0,1249.0,household_agent_5,193.0,household_agent_4,0.0,1.0,193.0,1250.0
56,,,82.0,2309.0,household_agent_1,61.0,household_agent_4,0.0,0.0,61.0,2309.0
57,,,83.0,2263.0,household_agent_3,185.0,household_agent_4,0.0,0.0,185.0,2263.0
58,,,84.0,2307.0,household_agent_5,187.0,household_agent_4,0.0,1.0,187.0,2308.0
59,,,118.0,3382.0,household_agent_1,168.0,household_agent_4,0.0,1.0,168.0,3383.0
60,,,119.0,3402.0,household_agent_3,118.0,household_agent_4,0.0,0.0,118.0,3402.0
61,,,120.0,3417.0,household_agent_5,195.0,household_agent_4,0.0,1.0,195.0,3418.0
62,,,154.0,4522.0,household_agent_1,184.0,household_agent_4,0.0,1.0,184.0,4523.0
63,,,155.0,4471.0,household_agent_3,54.0,household_agent_4,0.0,0.0,54.0,4471.0
64,,,156.0,4488.0,household_agent_5,141.0,household_agent_4,0.0,0.0,141.0,4488.0
65,,,13.0,93.0,household_agent_4,101.0,household_agent_5,0.0,0.0,101.0,93.0
66,,,14.0,71.0,household_agent_6,149.0,household_agent_5,0.0,0.0,149.0,71.0
67,,,15.0,72.0,household_agent_12,144.0,household_agent_5,0.0,0.0,144.0,72.0
68,,,49.0,1187.0,household_agent_4,90.0,household_agent_5,0.0,0.0,90.0,1187.0
69,,,50.0,1222.0,household_agent_6,140.0,household_agent_5,0.0,0.0,140.0,1222.0
70,,,51.0,1213.0,household_agent_12,174.0,household_agent_5,0.0,0.0,174.0,1213.0
71,,,85.0,2260.0,household_agent_4,78.0,household_agent_5,0.0,0.0,78.0,2260.0
72,,,86.0,2310.0,household_agent_6,77.0,household_agent_5,0.0,0.0,77.0,2310.0
73,,,87.0,2317.0,household_agent_12,125.0,household_agent_5,0.0,0.0,125.0,2317.0
74,,,121.0,3451.0,household_agent_4,155.0,household_agent_5,0.0,1.0,155.0,3452.0
75,,,122.0,3423.0,household_agent_6,175.0,household_agent_5,0.0,0.0,175.0,3423.0
76,,,123.0,3413.0,household_agent_12,99.0,household_agent_5,0.0,0.0,99.0,3413.0
77,,,157.0,4546.0,household_agent_4,160.0,household_agent_5,0.0,1.0,160.0,4547.0
78,,,158.0,4474.0,household_agent_6,154.0,household_agent_5,0.0,0.0,154.0,4474.0
79,,,159.0,4495.0,household_agent_12,94.0,household_agent_5,0.0,0.0,94.0,4495.0
80,,,16.0,152.0,household_agent_5,119.0,household_agent_6,0.0,0.0,119.0,152.0
81,,,17.0,115.0,household_agent_7,57.0,household_agent_6,0.0,0.0,57.0,115.0
82,,,18.0,109.0,household_agent_9,106.0,household_agent_6,0.0,0.0,106.0,109.0
83,,,19.0,142.0,household_agent_10,173.0,household_agent_6,0.0,1.0,173.0,143.0
84,,,52.0,1168.0,household_agent_5,96.0,household_agent_6,0.0,0.0,96.0,1168.0
85,,,53.0,1172.0,household_agent_7,114.0,household_agent_6,0.0,0.0,114.0,1172.0
86,,,54.0,1199.0,household_agent_9,133.0,household_agent_6,0.0,0.0,133.0,1199.0
87,,,55.0,1226.0,household_agent_10,52.0,household_agent_6,0.0,0.0,52.0,1226.0
88,,,88.0,2292.0,household_agent_5,109.0,household_agent_6,0.0,0.0,109.0,2292.0
89,,,89.0,2333.0,household_agent_7,147.0,household_agent_6,0.0,0.0,147.0,2333.0
90,,,90.0,2318.0,household_agent_9,134.0,household_agent_6,0.0,0.0,134.0,2318.0
91,,,91.0,2278.0,household_agent_10,142.0,household_agent_6,0.0,0.0,142.0,2278.0
92,,,124.0,3392.0,household_agent_5,178.0,household_agent_6,0.0,0.0,178.0,3392.0
93,,,125.0,3410.0,household_agent_7,196.0,household_agent_6,0.0,1.0,196.0,3411.0
94,,,126.0,3417.0,household_agent_9,193.0,household_agent_6,0.0,1.0,193.0,3418.0
95,,,127.0,3408.0,household_agent_10,132.0,household_agent_6,0.0,0.0,132.0,3408.0
96,,,160.0,4522.0,household_agent_5,117.0,household_agent_6,0.0,0.0,117.0,4522.0
97,,,161.0,4493.0,household_agent_7,121.0,household_agent_6,0.0,0.0,121.0,4493.0
98,,,162.0,4507.0,household_agent_9,79.0,household_agent_6,0.0,0.0,79.0,4507.0
99,,,163.0,4478.0,household_agent_10,73.0,household_agent_6,0.0,0.0,73.0,4478.0
100,,,20.0,93.0,household_agent_6,85.0,household_agent_7,0.0,0.0,85.0,93.0
101,,,21.0,142.0,household_agent_8,70.0,household_agent_7,0.0,0.0,70.0,142.0
102,,,22.0,110.0,household_agent_3,131.0,household_agent_7,0.0,0.0,131.0,110.0
103,,,56.0,1238.0,household_agent_6,84.0,household_agent_7,0.0,0.0,84.0,1238.0
104,,,57.0,1197.0,household_agent_8,171.0,household_agent_7,0.0,1.0,171.0,1198.0
105,,,58.0,1205.0,household_agent_3,184.0,household_agent_7,0.0,0.0,184.0,1205.0
106,,,92.0,2321.0,household_agent_6,63.0,household_agent_7,0.0,0.0,63.0,2321.0
107,,,93.0,2344.0,household_agent_8,140.0,household_agent_7,0.0,0.0,140.0,2344.0
108,,,94.0,2262.0,household_agent_3,190.0,household_agent_7,0.0,0.0,190.0,2262.0
109,,,128.0,3450.0,household_agent_6,128.0,household_agent_7,0.0,1.0,128.0,3451.0
110,,,129.0,3414.0,household_agent_8,119.0,household_agent_7,0.0,0.0,119.0,3414.0
111,,,130.0,3388.0,household_agent_3,62.0,household_agent_7,0.0,0.0,62.0,3388.0
112,,,164.0,4556.0,household_agent_6,105.0,household_agent_7,0.0,0.0,105.0,4556.0
113,,,165.0,4528.0,household_agent_8,114.0,household_agent_7,0.0,0.0,114.0,4528.0
114,,,166.0,4474.0,household_agent_3,129.0,household_agent_7,0.0,0.0,129.0,4474.0
115,,,23.0,151.0,household_agent_7,176.0,household_agent_8,0.0,1.0,176.0,152.0
116,,,24.0,118.0,household_agent_9,139.0,household_agent_8,0.0,0.0,139.0,118.0
117,,,59.0,1161.0,household_agent_7,86.0,household_agent_8,0.0,0.0,86.0,1161.0
118,,,60.0,1198.0,household_agent_9,142.0,household_agent_8,0.0,0.0,142.0,1198.0
119,,,95.0,2296.0,household_agent_7,159.0,household_agent_8,0.0,1.0,159.0,2297.0
120,,,96.0,2344.0,household_agent_9,119.0,household_agent_8,0.0,0.0,119.0,2344.0
121,,,131.0,3391.0,household_agent_7,164.0,household_agent_8,0.0,1.0,164.0,3392.0
122,,,132.0,3380.0,household_agent_9,165.0,household_agent_8,0.0,0.0,165.0,3380.0
123,,,167.0,4483.0,household_agent_7,104.0,household_agent_8,0.0,0.0,104.0,4483.0
124,,,168.0,4479.0,household_agent_9,81.0,household_agent_8,0.0,0.0,81.0,4479.0
125,,,25.0,146.0,household_agent_2,134.0,household_agent_9,0.0,0.0,134.0,146.0
126,,,26.0,143.0,household_agent_8,78.0,household_agent_9,0.0,0.0,78.0,143.0
127,,,27.0,129.0,household_agent_10,76.0,household_agent_9,0.0,0.0,76.0,129.0
128,,,28.0,157.0,household_agent_6,91.0,household_agent_9,0.0,0.0,91.0,157.0
129,,,61.0,1238.0,household_agent_2,182.0,household_agent_9,0.0,1.0,182.0,1239.0
130,,,62.0,1245.0,household_agent_8,52.0,household_agent_9,0.0,0.0,52.0,1245.0
131,,,63.0,1246.0,household_agent_10,118.0,household_agent_9,0.0,0.0,118.0,1246.0
132,,,64.0,1205.0,household_agent_6,80.0,household_agent_9,0.0,0.0,80.0,1205.0
133,,,97.0,2316.0,household_agent_2,174.0,household_agent_9,0.0,1.0,174.0,2317.0
134,,,98.0,2338.0,household_agent_8,82.0,household_agent_9,0.0,0.0,82.0,2338.0
135,,,99.0,2354.0,household_agent_10,173.0,household_agent_9,0.0,0.0,173.0,2354.0
136,,,100.0,2283.0,household_agent_6,121.0,household_agent_9,0.0,0.0,121.0,2283.0
137,,,133.0,3403.0,household_agent_2,77.0,household_agent_9,0.0,0.0,77.0,3403.0
138,,,134.0,3371.0,household_agent_8,155.0,household_agent_9,0.0,0.0,155.0,3371.0
139,,,135.0,3381.0,household_agent_10,144.0,household_agent_9,0.0,0.0,144.0,3381.0
140,,,136.0,3450.0,household_agent_6,107.0,household_agent_9,0.0,0.0,107.0,3450.0
141,,,169.0,4476.0,household_agent_2,82.0,household_agent_9,0.0,0.0,82.0,4476.0
142,,,170.0,4488.0,household_agent_8,181.0,household_agent_9,0.0,0.0,181.0,4488.0
143,,,171.0,4462.0,household_agent_10,106.0,household_agent_9,0.0,0.0,106.0,4462.0
144,,,172.0,4554.0,household_agent_6,92.0,household_agent_9,0.0,0.0,92.0,4554.0
145,,,29.0,133.0,household_agent_9,70.0,household_agent_10,0.0,0.0,70.0,133.0
146,,,30.0,83.0,household_agent_11,50.0,household_agent_10,0.0,0.0,50.0,83.0
147,,,31.0,69.0,household_agent_6,102.0,household_agent_10,0.0,0.0,102.0,69.0
148,,,65.0,1178.0,household_agent_9,52.0,household_agent_10,0.0,0.0,52.0,1178.0
149,,,66.0,1183.0,household_agent_11,132.0,household_agent_10,0.0,0.0,132.0,1183.0
150,,,67.0,1162.0,household_agent_6,83.0,household_agent_10,0.0,0.0,83.0,1162.0
151,,,101.0,2271.0,household_agent_9,62.0,household_agent_10,0.0,0.0,62.0,2271.0
152,,,102.0,2285.0,household_agent_11,167.0,household_agent_10,0.0,1.0,167.0,2286.0
153,,,103.0,2308.0,household_agent_6,110.0,household_agent_10,0.0,0.0,110.0,2308.0
154,,,137.0,3363.0,household_agent_9,181.0,household_agent_10,0.0,0.0,181.0,3363.0
155,,,138.0,3446.0,household_agent_11,98.0,household_agent_10,0.0,0.0,98.0,3446.0
156,,,139.0,3368.0,household_agent_6,68.0,household_agent_10,0.0,0.0,68.0,3368.0
157,,,173.0,4521.0,household_agent_9,164.0,household_agent_10,0.0,0.0,164.0,4521.0
158,,,174.0,4492.0,household_agent_11,156.0,household_agent_10,0.0,1.0,156.0,4493.0
159,,,175.0,4548.0,household_agent_6,165.0,household_agent_10,0.0,1.0,165.0,4549.0
160,,,32.0,67.0,household_agent_10,110.0,household_agent_11,0.0,0.0,110.0,67.0
161,,,33.0,97.0,household_agent_12,131.0,household_agent_11,0.0,0.0,131.0,97.0
162,,,68.0,1168.0,household_agent_10,63.0,household_agent_11,0.0,0.0,63.0,1168.0
163,,,69.0,1221.0,household_agent_12,142.0,household_agent_11,0.0,0.0,142.0,1221.0
164,,,104.0,2339.0,household_agent_10,95.0,household_agent_11,0.0,0.0,95.0,2339.0
165,,,105.0,2338.0,household_agent_12,169.0,household_agent_11,0.0,1.0,169.0,2339.0
166,,,140.0,3380.0,household_agent_10,70.0,household_agent_11,0.0,0.0,70.0,3380.0
167,,,141.0,3458.0,household_agent_12,153.0,household_agent_11,0.0,1.0,153.0,3459.0
168,,,176.0,4549.0,household_agent_10,185.0,household_agent_11,0.0,1.0,185.0,4550.0
169,,,177.0,4523.0,household_agent_12,95.0,household_agent_11,0.0,0.0,95.0,4523.0
170,,,34.0,103.0,household_agent_11,99.0,household_agent_12,0.0,0.0,99.0,103.0
171,,,35.0,150.0,household_agent_5,142.0,household_agent_12,0.0,0.0,142.0,150.0
172,,,70.0,1205.0,household_agent_11,147.0,household_agent_12,0.0,0.0,147.0,1205.0
173,,,71.0,1230.0,household_agent_5,128.0,household_agent_12,0.0,0.0,128.0,1230.0
174,,,106.0,2341.0,household_agent_11,159.0,household_agent_12,0.0,1.0,159.0,2342.0
175,,,107.0,2335.0,household_agent_5,199.0,household_agent_12,0.0,0.0,199.0,2335.0
176,,,142.0,3384.0,household_agent_11,104.0,household_agent_12,0.0,0.0,104.0,3384.0
177,,,143.0,3423.0,household_agent_5,110.0,household_agent_12,0.0,0.0,110.0,3423.0
178,,,178.0,4506.0,household_agent_11,179.0,household_agent_12,0.0,1.0,179.0,4507.0
179,,,179.0,4506.0,household_agent_5,61.0,household_agent_12,0.0,0.0,61.0,4506.0
180,,,100000.0,1122.0,household_agent_1,102.0,household_agent_0,129.0,0.0,102.0,1122.0
181,,,100001.0,1545.0,household_agent_1,130.0,household_agent_0,1214.0,0.0,130.0,1545.0
182,,,100002.0,2784.0,household_agent_1,115.0,household_agent_0,2304.0,0.0,115.0,2784.0
183,,,100003.0,3612.0,household_agent_1,187.0,household_agent_0,3408.0,0.0,187.0,3612.0
184,,,100004.0,4898.0,household_agent_1,140.0,household_agent_0,4498.0,0.0,140.0,4898.0
185,,,100100.0,556.0,household_agent_0,79.0,household_agent_1,60.0,0.0,79.0,556.0
186,,,100101.0,928.0,household_agent_2,52.0,household_agent_1,125.0,0.0,52.0,928.0
187,,,100102.0,773.0,household_agent_4,80.0,household_agent_1,137.0,0.0,80.0,773.0
188,,,100103.0,1377.0,household_agent_2,82.0,household_agent_1,1196.0,0.0,82.0,1377.0
189,,,100104.0,1539.0,household_agent_0,166.0,household_agent_1,1212.0,0.0,166.0,1539.0
190,,,100105.0,2118.0,household_agent_4,104.0,household_agent_1,1235.0,0.0,104.0,2118.0
191,,,100106.0,3219.0,household_agent_0,71.0,household_agent_1,2289.0,0.0,71.0,3219.0
192,,,100107.0,2839.0,household_agent_4,61.0,household_agent_1,2309.0,0.0,61.0,2839.0
193,,,100108.0,3301.0,household_agent_2,174.0,household_agent_1,2333.0,1.0,174.0,3302.0
194,,,100109.0,4353.0,household_agent_4,168.0,household_agent_1,3383.0,1.0,168.0,4354.0
195,,,100110.0,4349.0,household_agent_0,99.0,household_agent_1,3395.0,0.0,99.0,4349.0
196,,,100111.0,3786.0,household_agent_2,94.0,household_agent_1,3442.0,0.0,94.0,3786.0
197,,,100112.0,5294.0,household_agent_2,182.0,household_agent_1,4478.0,1.0,182.0,5295.0
198,,,100113.0,5330.0,household_agent_0,103.0,household_agent_1,4507.0,0.0,103.0,5330.0
199,,,100114.0,5020.0,household_agent_4,184.0,household_agent_1,4523.0,1.0,184.0,5021.0
200,,,100200.0,726.0,household_agent_3,129.0,household_agent_2,98.0,0.0,129.0,726.0
201,,,100201.0,221.0,household_agent_1,127.0,household_agent_2,114.0,0.0,127.0,221.0
202,,,100202.0,637.0,household_agent_9,134.0,household_agent_2,146.0,0.0,134.0,637.0
203,,,100203.0,1776.0,household_agent_3,173.0,household_agent_2,1190.0,1.0,173.0,1777.0
204,,,100204.0,1547.0,household_agent_1,67.0,household_agent_2,1238.0,0.0,67.0,1547.0
205,,,100205.0,1825.0,household_agent_9,182.0,household_agent_2,1239.0,1.0,182.0,1826.0
206,,,100206.0,3227.0,household_agent_9,174.0,household_agent_2,2317.0,1.0,174.0,3228.0
207,,,100207.0,3094.0,household_agent_1,95.0,household_agent_2,2333.0,0.0,95.0,3094.0
208,,,100208.0,2618.0,household_agent_3,119.0,household_agent_2,2357.0,0.0,119.0,2618.0
209,,,100209.0,4379.0,household_agent_9,77.0,household_agent_2,3403.0,0.0,77.0,4379.0
210,,,100210.0,3880.0,household_agent_1,148.0,household_agent_2,3409.0,0.0,148.0,3880.0
211,,,100211.0,3792.0,household_agent_3,60.0,household_agent_2,3419.0,0.0,60.0,3792.0
212,,,100212.0,4748.0,household_agent_9,82.0,household_agent_2,4476.0,0.0,82.0,4748.0
213,,,100213.0,5327.0,household_agent_1,125.0,household_agent_2,4487.0,0.0,125.0,5327.0
214,,,100214.0,5146.0,household_agent_3,186.0,household_agent_2,4544.0,1.0,186.0,5147.0
215,,,100300.0,1051.0,household_agent_2,176.0,household_agent_3,86.0,1.0,176.0,1052.0
216,,,100301.0,716.0,household_agent_7,131.0,household_agent_3,110.0,0.0,131.0,716.0
217,,,100302.0,1116.0,household_agent_4,75.0,household_agent_3,131.0,0.0,75.0,1116.0
218,,,100303.0,1603.0,household_agent_2,177.0,household_agent_3,1188.0,1.0,177.0,1604.0
219,,,100304.0,1448.0,household_agent_4,171.0,household_agent_3,1202.0,0.0,171.0,1448.0
220,,,100305.0,1427.0,household_agent_7,184.0,household_agent_3,1205.0,0.0,184.0,1427.0
221,,,100306.0,2889.0,household_agent_7,190.0,household_agent_3,2262.0,0.0,190.0,2889.0
222,,,100307.0,2562.0,household_agent_4,185.0,household_agent_3,2263.0,0.0,185.0,2562.0
223,,,100308.0,3001.0,household_agent_2,122.0,household_agent_3,2320.0,0.0,122.0,3001.0
224,,,100309.0,3765.0,household_agent_7,62.0,household_agent_3,3388.0,0.0,62.0,3765.0
225,,,100310.0,4397.0,household_agent_4,118.0,household_agent_3,3402.0,0.0,118.0,4397.0
226,,,100311.0,3531.0,household_agent_2,120.0,household_agent_3,3405.0,0.0,120.0,3531.0
227,,,100312.0,4634.0,household_agent_4,54.0,household_agent_3,4471.0,0.0,54.0,4634.0
228,,,100313.0,5412.0,household_agent_7,129.0,household_agent_3,4474.0,0.0,129.0,5412.0
229,,,100314.0,5420.0,household_agent_2,160.0,household_agent_3,4504.0,1.0,160.0,5421.0
230,,,100400.0,675.0,household_agent_5,101.0,household_agent_4,93.0,0.0,101.0,675.0
231,,,100401.0,938.0,household_agent_1,166.0,household_agent_4,136.0,1.0,166.0,939.0
232,,,100402.0,1040.0,household_agent_3,196.0,household_agent_4,153.0,0.0,196.0,1040.0
233,,,100403.0,1826.0,household_agent_3,181.0,household_agent_4,1184.0,0.0,181.0,1826.0
234,,,100404.0,1901.0,household_agent_5,90.0,household_agent_4,1187.0,0.0,90.0,1901.0
235,,,100405.0,1517.0,household_agent_1,183.0,household_agent_4,1215.0,1.0,183.0,1518.0
236,,,100406.0,2498.0,household_agent_5,78.0,household_agent_4,2260.0,0.0,78.0,2498.0
237,,,100407.0,3079.0,household_agent_1,64.0,household_agent_4,2263.0,0.0,64.0,3079.0
238,,,100408.0,2717.0,household_agent_3,167.0,household_agent_4,2326.0,0.0,167.0,2717.0
239,,,100409.0,3512.0,household_agent_1,102.0,household_agent_4,3374.0,0.0,102.0,3512.0
240,,,100410.0,3660.0,household_agent_3,56.0,household_agent_4,3376.0,0.0,56.0,3660.0
241,,,100411.0,3831.0,household_agent_5,155.0,household_agent_4,3452.0,1.0,155.0,3832.0
242,,,100412.0,4625.0,household_agent_3,113.0,household_agent_4,4522.0,0.0,113.0,4625.0
243,,,100413.0,4773.0,household_agent_5,160.0,household_agent_4,4547.0,1.0,160.0,4774.0
244,,,100414.0,4835.0,household_agent_1,199.0,household_agent_4,4551.0,1.0,199.0,4836.0
245,,,100500.0,825.0,household_agent_4,65.0,household_agent_5,110.0,0.0,65.0,825.0
246,,,100501.0,845.0,household_agent_12,142.0,household_agent_5,150.0,0.0,142.0,845.0
247,,,100502.0,1052.0,household_agent_6,119.0,household_agent_5,152.0,0.0,119.0,1052.0
248,,,100503.0,2139.0,household_agent_6,96.0,household_agent_5,1168.0,0.0,96.0,2139.0
249,,,100504.0,1552.0,household_agent_12,128.0,household_agent_5,1230.0,0.0,128.0,1552.0
250,,,100505.0,1464.0,household_agent_4,193.0,household_agent_5,1250.0,1.0,193.0,1465.0
251,,,100506.0,3243.0,household_agent_6,109.0,household_agent_5,2292.0,0.0,109.0,3243.0
252,,,100507.0,2681.0,household_agent_4,187.0,household_agent_5,2308.0,1.0,187.0,2682.0
253,,,100508.0,3169.0,household_agent_12,199.0,household_agent_5,2335.0,0.0,199.0,3169.0
254,,,100509.0,3789.0,household_agent_6,178.0,household_agent_5,3392.0,0.0,178.0,3789.0
255,,,100510.0,4409.0,household_agent_4,195.0,household_agent_5,3418.0,1.0,195.0,4410.0
256,,,100511.0,4369.0,household_agent_12,110.0,household_agent_5,3423.0,0.0,110.0,4369.0
257,,,100512.0,4687.0,household_agent_4,141.0,household_agent_5,4488.0,0.0,141.0,4687.0
258,,,100513.0,5283.0,household_agent_12,61.0,household_agent_5,4506.0,0.0,61.0,5283.0
259,,,100514.0,4855.0,household_agent_6,117.0,household_agent_5,4522.0,0.0,117.0,4855.0
260,,,100600.0,761.0,household_agent_10,102.0,household_agent_6,69.0,0.0,102.0,761.0
261,,,100601.0,359.0,household_agent_5,149.0,household_agent_6,71.0,0.0,149.0,359.0
262,,,100602.0,1012.0,household_agent_7,85.0,household_agent_6,93.0,0.0,85.0,1012.0
263,,,100603.0,899.0,household_agent_9,91.0,household_agent_6,157.0,0.0,91.0,899.0
264,,,100604.0,1367.0,household_agent_10,83.0,household_agent_6,1162.0,0.0,83.0,1367.0
265,,,100605.0,1968.0,household_agent_9,80.0,household_agent_6,1205.0,0.0,80.0,1968.0
266,,,100606.0,2184.0,household_agent_5,140.0,household_agent_6,1222.0,0.0,140.0,2184.0
267,,,100607.0,1589.0,household_agent_7,84.0,household_agent_6,1238.0,0.0,84.0,1589.0
268,,,100608.0,2808.0,household_agent_9,121.0,household_agent_6,2283.0,0.0,121.0,2808.0
269,,,100609.0,2518.0,household_agent_10,110.0,household_agent_6,2308.0,0.0,110.0,2518.0
270,,,100610.0,3020.0,household_agent_5,77.0,household_agent_6,2310.0,0.0,77.0,3020.0
271,,,100611.0,2630.0,household_agent_7,63.0,household_agent_6,2321.0,0.0,63.0,2630.0
272,,,100612.0,3615.0,household_agent_10,68.0,household_agent_6,3368.0,0.0,68.0,3615.0
273,,,100613.0,3952.0,household_agent_5,175.0,household_agent_6,3423.0,0.0,175.0,3952.0
274,,,100614.0,3727.0,household_agent_9,107.0,household_agent_6,3450.0,0.0,107.0,3727.0
275,,,100615.0,3937.0,household_agent_7,128.0,household_agent_6,3451.0,0.0,128.0,3937.0
276,,,100616.0,4816.0,household_agent_5,154.0,household_agent_6,4474.0,0.0,154.0,4816.0
277,,,100617.0,4668.0,household_agent_10,165.0,household_agent_6,4549.0,1.0,165.0,4669.0
278,,,100618.0,4732.0,household_agent_9,92.0,household_agent_6,4554.0,0.0,92.0,4732.0
