,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,18.0,6199.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,6199.0
15,,,19.0,6199.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,6200.0
16,,,56.0,7231.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,7231.0
17,,,57.0,7231.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,7232.0
18,,,94.0,8883.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,8883.0
19,,,95.0,8883.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,8884.0
20,,,11.0,6199.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,6200.0
21,,,12.0,6199.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,6199.0
22,,,49.0,7231.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,7232.0
23,,,50.0,7231.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,7231.0
24,,,87.0,8883.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,8884.0
25,,,88.0,8883.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,8883.0
26,,,6.0,6199.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,6199.0
27,,,7.0,6199.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,6200.0
28,,,8.0,6199.0,household_agent_9,1009.0,41.0,household_agent_4,1.0,41.0,6200.0
29,,,44.0,7231.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,7231.0
30,,,45.0,7231.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,7232.0
31,,,46.0,7231.0,household_agent_9,1009.0,41.0,household_agent_4,1.0,41.0,7232.0
32,,,82.0,8883.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,8883.0
33,,,83.0,8883.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,8884.0
34,,,84.0,8883.0,household_agent_9,1009.0,41.0,household_agent_4,1.0,41.0,8884.0
35,,,2.0,29618.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,29618.0
36,,,3.0,29618.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,29618.0
37,,,4.0,6199.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,6200.0
38,,,5.0,6199.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,6199.0
39,,,42.0,7231.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,7232.0
40,,,43.0,7231.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,7231.0
41,,,80.0,8883.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,8884.0
42,,,81.0,8883.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,8883.0
43,,,156.0,26808.0,aggregator_agent,1017.0,41.0,household_agent_5,0.0,41.0,26808.0
44,,,9.0,6199.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,6199.0
45,,,10.0,6199.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,6200.0
46,,,47.0,7231.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,7231.0
47,,,48.0,7231.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,7232.0
48,,,85.0,8883.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,8883.0
49,,,86.0,8883.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,8884.0
50,,,16.0,6199.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,6200.0
51,,,17.0,6199.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,6200.0
52,,,54.0,7231.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,7232.0
53,,,55.0,7231.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,7232.0
54,,,92.0,8883.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,8884.0
55,,,93.0,8883.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,8884.0
56,,,20.0,6199.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,6200.0
57,,,21.0,6199.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,6199.0
58,,,58.0,7231.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,7232.0
59,,,59.0,7231.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,7231.0
60,,,96.0,8883.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,8884.0
61,,,97.0,8883.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,8883.0
62,,,13.0,6199.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,6200.0
63,,,14.0,6199.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,6199.0
64,,,15.0,6199.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,6199.0
65,,,51.0,7231.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,7232.0
66,,,52.0,7231.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,7231.0
67,,,53.0,7231.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,7231.0
68,,,89.0,8883.0,household_agent_4,1004.0,41.0,household_agent_9,1.0,41.0,8884.0
69,,,90.0,8883.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,8883.0
70,,,91.0,8883.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,8883.0
71,,,22.0,6199.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,6199.0
72,,,23.0,6199.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,6200.0
73,,,24.0,6199.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,6199.0
74,,,60.0,7231.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,7231.0
75,,,61.0,7231.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,7232.0
76,,,62.0,7231.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,7231.0
77,,,98.0,8883.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,8883.0
78,,,99.0,8883.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,8884.0
79,,,100.0,8883.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,8883.0
80,,,27.0,6199.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,6200.0
81,,,28.0,6199.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,6200.0
82,,,65.0,7231.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,7232.0
83,,,66.0,7231.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,7232.0
84,,,103.0,8883.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,8884.0
85,,,104.0,8883.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,8884.0
86,,,34.0,6199.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,6200.0
87,,,35.0,6199.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,6200.0
88,,,72.0,7231.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,7232.0
89,,,73.0,7231.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,7232.0
90,,,110.0,8883.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,8884.0
91,,,111.0,8883.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,8884.0
92,,,29.0,6199.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,6199.0
93,,,30.0,6199.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,6199.0
94,,,31.0,6199.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,6199.0
95,,,67.0,7231.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,7231.0
96,,,68.0,7231.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,7231.0
97,,,69.0,7231.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,7231.0
98,,,105.0,8883.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,8883.0
99,,,106.0,8883.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,8883.0
100,,,107.0,8883.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,8883.0
101,,,36.0,6199.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,6199.0
102,,,37.0,6199.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,6199.0
103,,,74.0,7231.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,7231.0
104,,,75.0,7231.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,7231.0
105,,,112.0,8883.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,8883.0
106,,,113.0,8883.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,8883.0
107,,,40.0,6199.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,6199.0
108,,,41.0,6199.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,6200.0
109,,,78.0,7231.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,7231.0
110,,,79.0,7231.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,7232.0
111,,,116.0,8883.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,8883.0
112,,,117.0,8883.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,8884.0
113,,,38.0,6199.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,6200.0
114,,,39.0,6199.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,6200.0
115,,,76.0,7231.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,7232.0
116,,,77.0,7231.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,7232.0
117,,,114.0,8883.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,8884.0
118,,,115.0,8883.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,8884.0
