,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,100407.0,462.0,household_agent_5,663.0,household_agent_4,443.0,3.0,536.0,465.0
291,,,100407.0,462.0,household_agent_5,663.0,household_agent_4,443.0,4.0,127.0,466.0
292,,,100408.0,591.0,household_agent_3,337.0,household_agent_4,526.0,0.0,337.0,591.0
293,,,100409.0,595.0,household_agent_3,962.0,household_agent_4,527.0,1.0,536.0,596.0
294,,,100409.0,595.0,household_agent_3,962.0,household_agent_4,527.0,1.0,426.0,596.0
295,,,100410.0,596.0,household_agent_3,962.0,household_agent_4,528.0,1.0,536.0,597.0
296,,,100410.0,596.0,household_agent_3,962.0,household_agent_4,528.0,2.0,426.0,598.0
297,,,100411.0,659.0,household_agent_5,725.0,household_agent_4,638.0,2.0,536.0,661.0
298,,,100411.0,659.0,household_agent_5,725.0,household_agent_4,638.0,3.0,189.0,662.0
299,,,100412.0,660.0,household_agent_5,725.0,household_agent_4,639.0,3.0,536.0,663.0
300,,,100412.0,660.0,household_agent_5,725.0,household_agent_4,639.0,5.0,189.0,665.0
301,,,100413.0,872.0,household_agent_3,718.0,household_agent_4,861.0,1.0,536.0,873.0
302,,,100413.0,872.0,household_agent_3,718.0,household_agent_4,861.0,1.0,182.0,873.0
303,,,100414.0,908.0,household_agent_5,298.0,household_agent_4,890.0,1.0,298.0,909.0
304,,,100500.0,37.0,household_agent_4,846.0,household_agent_5,18.0,2.0,536.0,39.0
305,,,100500.0,37.0,household_agent_4,846.0,household_agent_5,18.0,3.0,310.0,40.0
306,,,100501.0,38.0,household_agent_4,846.0,household_agent_5,19.0,3.0,536.0,41.0
307,,,100501.0,38.0,household_agent_4,846.0,household_agent_5,19.0,5.0,310.0,43.0
308,,,100502.0,161.0,household_agent_6,406.0,household_agent_5,62.0,0.0,406.0,161.0
309,,,100503.0,254.0,household_agent_4,603.0,household_agent_5,219.0,2.0,536.0,256.0
310,,,100503.0,254.0,household_agent_4,603.0,household_agent_5,219.0,2.0,67.0,256.0
311,,,100504.0,255.0,household_agent_4,603.0,household_agent_5,220.0,3.0,536.0,258.0
312,,,100504.0,255.0,household_agent_4,603.0,household_agent_5,220.0,3.0,67.0,258.0
313,,,100505.0,318.0,household_agent_6,334.0,household_agent_5,241.0,0.0,334.0,318.0
314,,,100506.0,519.0,household_agent_4,778.0,household_agent_5,437.0,2.0,536.0,521.0
315,,,100506.0,519.0,household_agent_4,778.0,household_agent_5,437.0,3.0,242.0,522.0
316,,,100507.0,520.0,household_agent_4,778.0,household_agent_5,438.0,3.0,536.0,523.0
317,,,100507.0,520.0,household_agent_4,778.0,household_agent_5,438.0,4.0,242.0,524.0
318,,,100509.0,564.0,household_agent_6,797.0,household_agent_5,502.0,1.0,536.0,565.0
319,,,100509.0,564.0,household_agent_6,797.0,household_agent_5,502.0,1.0,261.0,565.0
320,,,100510.0,734.0,household_agent_4,959.0,household_agent_5,643.0,2.0,536.0,736.0
321,,,100510.0,734.0,household_agent_4,959.0,household_agent_5,643.0,3.0,423.0,737.0
322,,,100511.0,735.0,household_agent_4,959.0,household_agent_5,644.0,3.0,536.0,738.0
323,,,100511.0,735.0,household_agent_4,959.0,household_agent_5,644.0,5.0,423.0,740.0
324,,,100512.0,754.0,household_agent_6,232.0,household_agent_5,702.0,0.0,232.0,754.0
325,,,100513.0,890.0,household_agent_4,355.0,household_agent_5,857.0,1.0,355.0,891.0
326,,,100515.0,920.0,household_agent_6,637.0,household_agent_5,885.0,1.0,536.0,921.0
327,,,100515.0,920.0,household_agent_6,637.0,household_agent_5,885.0,1.0,101.0,921.0
328,,,100600.0,134.0,household_agent_5,358.0,household_agent_6,61.0,1.0,358.0,135.0
329,,,100601.0,133.0,household_agent_7,875.0,household_agent_6,98.0,2.0,536.0,135.0
330,,,100601.0,133.0,household_agent_7,875.0,household_agent_6,98.0,4.0,339.0,137.0
331,,,100602.0,134.0,household_agent_7,875.0,household_agent_6,99.0,4.0,536.0,138.0
332,,,100602.0,134.0,household_agent_7,875.0,household_agent_6,99.0,5.0,339.0,139.0
333,,,100603.0,356.0,household_agent_7,374.0,household_agent_6,257.0,1.0,374.0,357.0
334,,,100605.0,362.0,household_agent_5,674.0,household_agent_6,283.0,1.0,536.0,363.0
335,,,100605.0,362.0,household_agent_5,674.0,household_agent_6,283.0,1.0,138.0,363.0
336,,,100606.0,478.0,household_agent_7,546.0,household_agent_6,443.0,2.0,536.0,480.0
337,,,100606.0,478.0,household_agent_7,546.0,household_agent_6,443.0,2.0,10.0,480.0
338,,,100607.0,479.0,household_agent_7,546.0,household_agent_6,444.0,3.0,536.0,482.0
339,,,100607.0,479.0,household_agent_7,546.0,household_agent_6,444.0,3.0,10.0,482.0
340,,,100609.0,504.0,household_agent_5,628.0,household_agent_6,465.0,1.0,536.0,505.0
341,,,100609.0,504.0,household_agent_5,628.0,household_agent_6,465.0,1.0,92.0,505.0
342,,,100610.0,686.0,household_agent_7,379.0,household_agent_6,665.0,1.0,379.0,687.0
343,,,100611.0,700.0,household_agent_5,279.0,household_agent_6,673.0,0.0,279.0,700.0
344,,,100612.0,916.0,household_agent_7,944.0,household_agent_6,820.0,2.0,536.0,918.0
345,,,100612.0,916.0,household_agent_7,944.0,household_agent_6,820.0,3.0,408.0,919.0
346,,,100613.0,917.0,household_agent_7,944.0,household_agent_6,821.0,3.0,536.0,920.0
347,,,100613.0,917.0,household_agent_7,944.0,household_agent_6,821.0,5.0,408.0,922.0
348,,,100615.0,849.0,household_agent_5,553.0,household_agent_6,828.0,1.0,536.0,850.0
349,,,100615.0,849.0,household_agent_5,553.0,household_agent_6,828.0,1.0,17.0,850.0
350,,,100700.0,122.0,household_agent_8,881.0,household_agent_7,54.0,2.0,536.0,124.0
351,,,100700.0,122.0,household_agent_8,881.0,household_agent_7,54.0,3.0,345.0,125.0
352,,,100701.0,123.0,household_agent_8,881.0,household_agent_7,55.0,3.0,536.0,126.0
353,,,100701.0,123.0,household_agent_8,881.0,household_agent_7,55.0,5.0,345.0,128.0
354,,,100702.0,163.0,household_agent_6,279.0,household_agent_7,84.0,1.0,279.0,164.0
355,,,100703.0,306.0,household_agent_8,985.0,household_agent_7,239.0,2.0,536.0,308.0
356,,,100703.0,306.0,household_agent_8,985.0,household_agent_7,239.0,3.0,449.0,309.0
357,,,100704.0,307.0,household_agent_8,985.0,household_agent_7,240.0,3.0,536.0,310.0
358,,,100704.0,307.0,household_agent_8,985.0,household_agent_7,240.0,5.0,449.0,312.0
359,,,100705.0,294.0,household_agent_6,405.0,household_agent_7,279.0,1.0,405.0,295.0
360,,,100706.0,505.0,household_agent_6,207.0,household_agent_7,419.0,1.0,207.0,506.0
361,,,100707.0,498.0,household_agent_8,964.0,household_agent_7,470.0,2.0,536.0,500.0
362,,,100707.0,498.0,household_agent_8,964.0,household_agent_7,470.0,3.0,428.0,501.0
363,,,100708.0,500.0,household_agent_8,964.0,household_agent_7,472.0,2.0,536.0,502.0
364,,,100708.0,500.0,household_agent_8,964.0,household_agent_7,472.0,4.0,428.0,504.0
365,,,100710.0,754.0,household_agent_8,669.0,household_agent_7,685.0,2.0,536.0,756.0
366,,,100710.0,754.0,household_agent_8,669.0,household_agent_7,685.0,2.0,133.0,756.0
367,,,100711.0,724.0,household_agent_6,413.0,household_agent_7,690.0,1.0,413.0,725.0
368,,,100712.0,926.0,household_agent_8,975.0,household_agent_7,879.0,2.0,536.0,928.0
369,,,100712.0,926.0,household_agent_8,975.0,household_agent_7,879.0,3.0,439.0,929.0
370,,,100713.0,927.0,household_agent_8,975.0,household_agent_7,880.0,3.0,536.0,930.0
371,,,100713.0,927.0,household_agent_8,975.0,household_agent_7,880.0,5.0,439.0,932.0
372,,,100715.0,982.0,household_agent_6,553.0,household_agent_7,898.0,2.0,536.0,984.0
373,,,100715.0,982.0,household_agent_6,553.0,household_agent_7,898.0,2.0,17.0,984.0
374,,,100801.0,80.0,household_agent_7,659.0,household_agent_8,29.0,2.0,536.0,82.0
375,,,100801.0,80.0,household_agent_7,659.0,household_agent_8,29.0,2.0,123.0,82.0
376,,,100803.0,56.0,household_agent_9,615.0,household_agent_8,55.0,1.0,536.0,57.0
377,,,100803.0,56.0,household_agent_9,615.0,household_agent_8,55.0,1.0,79.0,57.0
378,,,100804.0,301.0,household_agent_9,433.0,household_agent_8,214.0,0.0,433.0,301.0
379,,,100806.0,320.0,household_agent_7,546.0,household_agent_8,245.0,2.0,536.0,322.0
380,,,100806.0,320.0,household_agent_7,546.0,household_agent_8,245.0,2.0,10.0,322.0
381,,,100807.0,492.0,household_agent_7,737.0,household_agent_8,483.0,2.0,536.0,494.0
382,,,100807.0,492.0,household_agent_7,737.0,household_agent_8,483.0,3.0,201.0,495.0
383,,,100808.0,493.0,household_agent_7,737.0,household_agent_8,484.0,3.0,536.0,496.0
384,,,100808.0,493.0,household_agent_7,737.0,household_agent_8,484.0,4.0,201.0,497.0
385,,,100809.0,511.0,household_agent_9,453.0,household_agent_8,505.0,1.0,453.0,512.0
386,,,100811.0,631.0,household_agent_9,903.0,household_agent_8,631.0,297.0,536.0,928.0
387,,,100811.0,631.0,household_agent_9,903.0,household_agent_8,631.0,298.0,536.0,929.0
388,,,100812.0,740.0,household_agent_7,872.0,household_agent_8,651.0,2.0,536.0,742.0
389,,,100812.0,740.0,household_agent_7,872.0,household_agent_8,651.0,3.0,336.0,743.0
390,,,100813.0,741.0,household_agent_7,872.0,household_agent_8,652.0,3.0,536.0,744.0
391,,,100813.0,741.0,household_agent_7,872.0,household_agent_8,652.0,4.0,336.0,745.0
392,,,100816.0,877.0,household_agent_7,914.0,household_agent_8,852.0,4.0,536.0,881.0
393,,,100816.0,877.0,household_agent_7,914.0,household_agent_8,852.0,6.0,378.0,883.0
394,,,100900.0,92.0,household_agent_1,374.0,household_agent_9,23.0,0.0,374.0,92.0
395,,,100902.0,126.0,household_agent_10,818.0,household_agent_9,84.0,1.0,536.0,127.0
396,,,100902.0,126.0,household_agent_10,818.0,household_agent_9,84.0,1.0,282.0,127.0
397,,,100904.0,173.0,household_agent_8,879.0,household_agent_9,89.0,1.0,536.0,174.0
398,,,100904.0,173.0,household_agent_8,879.0,household_agent_9,89.0,1.0,343.0,174.0
399,,,100905.0,351.0,household_agent_1,212.0,household_agent_9,293.0,0.0,212.0,351.0
400,,,100907.0,311.0,household_agent_8,682.0,household_agent_9,303.0,1.0,536.0,312.0
401,,,100907.0,311.0,household_agent_8,682.0,household_agent_9,303.0,1.0,146.0,312.0
402,,,100909.0,342.0,household_agent_10,732.0,household_agent_9,305.0,1.0,536.0,343.0
403,,,100909.0,342.0,household_agent_10,732.0,household_agent_9,305.0,1.0,196.0,343.0
404,,,100911.0,525.0,household_agent_8,969.0,household_agent_9,481.0,1.0,536.0,526.0
405,,,100911.0,525.0,household_agent_8,969.0,household_agent_9,481.0,1.0,433.0,526.0
406,,,100912.0,512.0,household_agent_10,247.0,household_agent_9,483.0,0.0,247.0,512.0
407,,,100913.0,543.0,household_agent_1,449.0,household_agent_9,507.0,0.0,449.0,543.0
408,,,100915.0,665.0,household_agent_10,821.0,household_agent_9,617.0,1.0,536.0,666.0
409,,,100915.0,665.0,household_agent_10,821.0,household_agent_9,617.0,1.0,285.0,666.0
410,,,100917.0,675.0,household_agent_8,638.0,household_agent_9,622.0,1.0,536.0,676.0
411,,,100917.0,675.0,household_agent_8,638.0,household_agent_9,622.0,1.0,102.0,676.0
412,,,100918.0,732.0,household_agent_1,209.0,household_agent_9,673.0,0.0,209.0,732.0
413,,,100920.0,888.0,household_agent_10,794.0,household_agent_9,825.0,1.0,536.0,889.0
414,,,100920.0,888.0,household_agent_10,794.0,household_agent_9,825.0,2.0,258.0,890.0
415,,,100922.0,917.0,household_agent_1,640.0,household_agent_9,856.0,1.0,536.0,918.0
416,,,100922.0,917.0,household_agent_1,640.0,household_agent_9,856.0,1.0,104.0,918.0
417,,,100923.0,1024.0,household_agent_8,405.0,household_agent_9,929.0,0.0,405.0,1024.0
418,,,101000.0,132.0,household_agent_11,949.0,household_agent_10,33.0,2.0,536.0,134.0
419,,,101000.0,132.0,household_agent_11,949.0,household_agent_10,33.0,3.0,413.0,135.0
420,,,101001.0,133.0,household_agent_11,949.0,household_agent_10,34.0,3.0,536.0,136.0
421,,,101001.0,133.0,household_agent_11,949.0,household_agent_10,34.0,5.0,413.0,138.0
422,,,101003.0,170.0,household_agent_9,751.0,household_agent_10,81.0,1.0,536.0,171.0
423,,,101003.0,170.0,household_agent_9,751.0,household_agent_10,81.0,1.0,215.0,171.0
424,,,101005.0,351.0,household_agent_9,656.0,household_agent_10,285.0,1.0,536.0,352.0
425,,,101005.0,351.0,household_agent_9,656.0,household_agent_10,285.0,1.0,120.0,352.0
426,,,101006.0,393.0,household_agent_11,218.0,household_agent_10,311.0,1.0,218.0,394.0
427,,,101007.0,436.0,household_agent_11,804.0,household_agent_10,424.0,2.0,536.0,438.0
428,,,101007.0,436.0,household_agent_11,804.0,household_agent_10,424.0,3.0,268.0,439.0
429,,,101008.0,437.0,household_agent_11,804.0,household_agent_10,425.0,3.0,536.0,440.0
430,,,101008.0,437.0,household_agent_11,804.0,household_agent_10,425.0,4.0,268.0,441.0
431,,,101010.0,518.0,household_agent_9,685.0,household_agent_10,437.0,1.0,536.0,519.0
432,,,101010.0,518.0,household_agent_9,685.0,household_agent_10,437.0,1.0,149.0,519.0
433,,,101011.0,731.0,household_agent_9,374.0,household_agent_10,638.0,0.0,374.0,731.0
434,,,101012.0,681.0,household_agent_11,481.0,household_agent_10,665.0,2.0,481.0,683.0
435,,,101013.0,832.0,household_agent_11,726.0,household_agent_10,820.0,2.0,536.0,834.0
436,,,101013.0,832.0,household_agent_11,726.0,household_agent_10,820.0,3.0,190.0,835.0
437,,,101014.0,833.0,household_agent_11,726.0,household_agent_10,821.0,3.0,536.0,836.0
438,,,101014.0,833.0,household_agent_11,726.0,household_agent_10,821.0,4.0,190.0,837.0
439,,,101016.0,916.0,household_agent_9,664.0,household_agent_10,857.0,1.0,536.0,917.0
440,,,101016.0,916.0,household_agent_9,664.0,household_agent_10,857.0,1.0,128.0,917.0
441,,,101100.0,170.0,household_agent_10,804.0,household_agent_11,72.0,2.0,536.0,172.0
442,,,101100.0,170.0,household_agent_10,804.0,household_agent_11,72.0,3.0,268.0,173.0
443,,,101101.0,171.0,household_agent_10,804.0,household_agent_11,73.0,3.0,536.0,174.0
444,,,101101.0,171.0,household_agent_10,804.0,household_agent_11,73.0,4.0,268.0,175.0
445,,,101102.0,133.0,household_agent_12,250.0,household_agent_11,111.0,2.0,250.0,135.0
446,,,101104.0,261.0,household_agent_10,621.0,household_agent_11,249.0,2.0,536.0,263.0
447,,,101104.0,261.0,household_agent_10,621.0,household_agent_11,249.0,2.0,85.0,263.0
448,,,101105.0,370.0,household_agent_12,806.0,household_agent_11,283.0,2.0,536.0,372.0
449,,,101105.0,370.0,household_agent_12,806.0,household_agent_11,283.0,3.0,270.0,373.0
450,,,101106.0,371.0,household_agent_12,806.0,household_agent_11,284.0,3.0,536.0,374.0
451,,,101106.0,371.0,household_agent_12,806.0,household_agent_11,284.0,4.0,270.0,375.0
452,,,101107.0,540.0,household_agent_10,323.0,household_agent_11,467.0,1.0,323.0,541.0
453,,,101108.0,604.0,household_agent_12,949.0,household_agent_11,506.0,2.0,536.0,606.0
454,,,101108.0,604.0,household_agent_12,949.0,household_agent_11,506.0,3.0,413.0,607.0
455,,,101109.0,606.0,household_agent_12,949.0,household_agent_11,508.0,2.0,536.0,608.0
456,,,101109.0,606.0,household_agent_12,949.0,household_agent_11,508.0,4.0,413.0,610.0
457,,,101110.0,668.0,household_agent_12,440.0,household_agent_11,664.0,2.0,440.0,670.0
458,,,101111.0,770.0,household_agent_10,350.0,household_agent_11,708.0,1.0,350.0,771.0
459,,,101112.0,888.0,household_agent_10,402.0,household_agent_11,824.0,1.0,402.0,889.0
460,,,101113.0,834.0,household_agent_12,946.0,household_agent_11,830.0,2.0,536.0,836.0
461,,,101113.0,834.0,household_agent_12,946.0,household_agent_11,830.0,3.0,410.0,837.0
462,,,101114.0,835.0,household_agent_12,946.0,household_agent_11,831.0,3.0,536.0,838.0
463,,,101114.0,835.0,household_agent_12,946.0,household_agent_11,831.0,5.0,410.0,840.0
464,,,101201.0,180.0,household_agent_11,576.0,household_agent_12,95.0,2.0,536.0,182.0
465,,,101201.0,180.0,household_agent_11,576.0,household_agent_12,95.0,2.0,40.0,182.0
466,,,101203.0,314.0,household_agent_11,549.0,household_agent_12,269.0,2.0,536.0,316.0
467,,,101203.0,314.0,household_agent_11,549.0,household_agent_12,269.0,2.0,13.0,316.0
468,,,101204.0,513.0,household_agent_11,810.0,household_agent_12,467.0,2.0,536.0,515.0
469,,,101204.0,513.0,household_agent_11,810.0,household_agent_12,467.0,3.0,274.0,516.0
470,,,101205.0,514.0,household_agent_11,810.0,household_agent_12,468.0,3.0,536.0,517.0
471,,,101205.0,514.0,household_agent_11,810.0,household_agent_12,468.0,4.0,274.0,518.0
472,,,101206.0,705.0,household_agent_11,435.0,household_agent_12,687.0,1.0,435.0,706.0
473,,,101207.0,905.0,household_agent_11,386.0,household_agent_12,874.0,1.0,386.0,906.0
