,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,311.0,194.0,household_agent_6,1006.0,991.0,household_agent_0,116.0,536.0,310.0
49,,,311.0,194.0,household_agent_6,1006.0,991.0,household_agent_0,149.0,455.0,343.0
50,,,312.0,194.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,241.0
51,,,312.0,194.0,household_agent_7,1007.0,991.0,household_agent_0,63.0,455.0,257.0
52,,,313.0,194.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,198.0
53,,,313.0,194.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,201.0
54,,,314.0,194.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,196.0
55,,,314.0,194.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,200.0
56,,,315.0,194.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,196.0
57,,,315.0,194.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,201.0
58,,,316.0,194.0,household_agent_11,1011.0,991.0,household_agent_0,35.0,536.0,229.0
59,,,316.0,194.0,household_agent_11,1011.0,991.0,household_agent_0,55.0,455.0,249.0
60,,,317.0,194.0,household_agent_12,1012.0,991.0,household_agent_0,38.0,536.0,232.0
61,,,317.0,194.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,252.0
62,,,318.0,194.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,197.0
63,,,318.0,194.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,200.0
64,,,319.0,194.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,198.0
65,,,319.0,194.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,202.0
66,,,320.0,194.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,198.0
67,,,320.0,194.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,202.0
68,,,321.0,194.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,325.0
69,,,321.0,194.0,generation_agent_3,1016.0,991.0,household_agent_0,3100.0,455.0,3294.0
70,,,578.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,287.0
71,,,578.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,294.0
72,,,579.0,285.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,360.0
73,,,579.0,285.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,455.0,384.0
74,,,580.0,285.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,298.0
75,,,580.0,285.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,341.0
76,,,581.0,285.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,301.0
77,,,581.0,285.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,455.0,344.0
78,,,582.0,285.0,household_agent_5,1005.0,991.0,household_agent_0,82.0,536.0,367.0
79,,,582.0,285.0,household_agent_5,1005.0,991.0,household_agent_0,103.0,455.0,388.0
80,,,583.0,285.0,household_agent_6,1006.0,991.0,household_agent_0,84.0,536.0,369.0
81,,,583.0,285.0,household_agent_6,1006.0,991.0,household_agent_0,106.0,455.0,391.0
82,,,584.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,309.0
83,,,584.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,63.0,455.0,348.0
84,,,585.0,285.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,288.0
85,,,585.0,285.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,295.0
86,,,586.0,285.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,289.0
87,,,586.0,285.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,296.0
88,,,587.0,285.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,289.0
89,,,587.0,285.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,296.0
90,,,588.0,285.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,312.0
91,,,588.0,285.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,455.0,353.0
92,,,589.0,285.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,315.0
93,,,589.0,285.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,455.0,345.0
94,,,590.0,285.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,290.0
95,,,590.0,285.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,298.0
96,,,591.0,285.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,291.0
97,,,591.0,285.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,298.0
98,,,592.0,285.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,292.0
99,,,592.0,285.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,298.0
100,,,593.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,385.0
101,,,593.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,455.0,416.0
102,,,850.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,321.0
103,,,850.0,320.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,325.0
104,,,851.0,320.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,536.0,428.0
105,,,851.0,320.0,household_agent_2,1002.0,991.0,household_agent_0,155.0,536.0,475.0
106,,,852.0,320.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,536.0,368.0
107,,,852.0,320.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,405.0
108,,,853.0,320.0,household_agent_4,1004.0,991.0,household_agent_0,50.0,536.0,370.0
109,,,853.0,320.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,455.0,409.0
110,,,854.0,320.0,household_agent_5,1005.0,991.0,household_agent_0,204.0,536.0,524.0
111,,,854.0,320.0,household_agent_5,1005.0,991.0,household_agent_0,225.0,455.0,545.0
112,,,855.0,320.0,household_agent_6,1006.0,991.0,household_agent_0,6096.0,536.0,6416.0
113,,,855.0,320.0,household_agent_6,1006.0,991.0,household_agent_0,6099.0,455.0,6419.0
114,,,856.0,320.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,536.0,380.0
115,,,856.0,320.0,household_agent_7,1007.0,991.0,household_agent_0,92.0,455.0,412.0
116,,,857.0,320.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,325.0
117,,,857.0,320.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,327.0
118,,,858.0,320.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,322.0
119,,,858.0,320.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,326.0
120,,,859.0,320.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,322.0
121,,,859.0,320.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,327.0
122,,,860.0,320.0,household_agent_11,1011.0,991.0,household_agent_0,120.0,536.0,440.0
123,,,860.0,320.0,household_agent_11,1011.0,991.0,household_agent_0,176.0,455.0,496.0
124,,,861.0,320.0,household_agent_12,1012.0,991.0,household_agent_0,6098.0,536.0,6418.0
125,,,861.0,320.0,household_agent_12,1012.0,991.0,household_agent_0,6100.0,455.0,6420.0
126,,,862.0,320.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,324.0
127,,,862.0,320.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,328.0
128,,,863.0,320.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,323.0
129,,,863.0,320.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,328.0
130,,,864.0,320.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,323.0
131,,,864.0,320.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,328.0
132,,,865.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,536.0,443.0
133,,,865.0,320.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,501.0
134,,,1122.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,399.0
135,,,1122.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,404.0
136,,,1123.0,394.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,536.0,477.0
137,,,1123.0,394.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,374.0,510.0
138,,,1124.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,38.0,536.0,432.0
139,,,1124.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,87.0,455.0,481.0
140,,,1125.0,394.0,household_agent_4,1004.0,991.0,household_agent_0,53.0,536.0,447.0
141,,,1125.0,394.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,508.0
142,,,1126.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,176.0,536.0,570.0
143,,,1126.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,2825.0,455.0,3219.0
144,,,1127.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,131.0,536.0,525.0
145,,,1127.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,152.0,455.0,546.0
146,,,1128.0,394.0,household_agent_7,1007.0,991.0,household_agent_0,43.0,536.0,437.0
147,,,1128.0,394.0,household_agent_7,1007.0,991.0,household_agent_0,93.0,536.0,487.0
148,,,1129.0,394.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,396.0
149,,,1129.0,394.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,402.0
150,,,1130.0,394.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,536.0,401.0
151,,,1130.0,394.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,405.0
152,,,1131.0,394.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,396.0
153,,,1131.0,394.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,402.0
154,,,1132.0,394.0,household_agent_11,1011.0,991.0,household_agent_0,201.0,536.0,595.0
155,,,1132.0,394.0,household_agent_11,1011.0,991.0,household_agent_0,222.0,455.0,616.0
156,,,1133.0,394.0,household_agent_12,1012.0,991.0,household_agent_0,182.0,536.0,576.0
157,,,1133.0,394.0,household_agent_12,1012.0,991.0,household_agent_0,213.0,455.0,607.0
158,,,1134.0,394.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,396.0
159,,,1134.0,394.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,401.0
160,,,1135.0,394.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,397.0
161,,,1135.0,394.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,403.0
162,,,1136.0,394.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,397.0
163,,,1136.0,394.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,403.0
164,,,1137.0,394.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,506.0
165,,,1137.0,394.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,374.0,525.0
166,,,1394.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,413.0
167,,,1394.0,411.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,419.0
168,,,1395.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,536.0,520.0
169,,,1395.0,411.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,536.0,539.0
170,,,1396.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,119.0,536.0,530.0
171,,,1396.0,411.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,547.0
172,,,1397.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,126.0,536.0,537.0
173,,,1397.0,411.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,455.0,552.0
174,,,1398.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,3201.0,536.0,3612.0
175,,,1398.0,411.0,household_agent_5,1005.0,991.0,household_agent_0,3236.0,455.0,3647.0
176,,,1399.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,536.0,584.0
177,,,1399.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,200.0,455.0,611.0
178,,,1400.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,81.0,536.0,492.0
179,,,1400.0,411.0,household_agent_7,1007.0,991.0,household_agent_0,109.0,374.0,520.0
180,,,1401.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,414.0
181,,,1401.0,411.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,418.0
182,,,1402.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,417.0
183,,,1402.0,411.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,421.0
184,,,1403.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,416.0
185,,,1403.0,411.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,419.0
186,,,1404.0,411.0,household_agent_11,1011.0,991.0,household_agent_0,286.0,536.0,697.0
187,,,1404.0,411.0,household_agent_11,1011.0,991.0,household_agent_0,322.0,455.0,733.0
188,,,1405.0,411.0,household_agent_12,1012.0,991.0,household_agent_0,289.0,536.0,700.0
189,,,1405.0,411.0,household_agent_12,1012.0,991.0,household_agent_0,317.0,455.0,728.0
190,,,1406.0,411.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,416.0
191,,,1406.0,411.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,420.0
192,,,1407.0,411.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,416.0
193,,,1407.0,411.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,420.0
194,,,1408.0,411.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,416.0
195,,,1408.0,411.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,420.0
196,,,1409.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,543.0
197,,,1409.0,411.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,455.0,556.0
198,,,1666.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,468.0
199,,,1666.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,477.0
200,,,1667.0,467.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,544.0
201,,,1667.0,467.0,household_agent_2,1002.0,991.0,household_agent_0,2400.0,374.0,2867.0
202,,,1668.0,467.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,536.0,570.0
203,,,1668.0,467.0,household_agent_3,1003.0,991.0,household_agent_0,3124.0,455.0,3591.0
204,,,1669.0,467.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,536.0,574.0
205,,,1669.0,467.0,household_agent_4,1004.0,991.0,household_agent_0,2763.0,455.0,3230.0
206,,,1670.0,467.0,household_agent_5,1005.0,991.0,household_agent_0,224.0,536.0,691.0
207,,,1670.0,467.0,household_agent_5,1005.0,991.0,household_agent_0,256.0,455.0,723.0
208,,,1671.0,467.0,household_agent_6,1006.0,991.0,household_agent_0,228.0,536.0,695.0
209,,,1671.0,467.0,household_agent_6,1006.0,991.0,household_agent_0,259.0,455.0,726.0
210,,,1672.0,467.0,household_agent_7,1007.0,991.0,household_agent_0,74.0,536.0,541.0
211,,,1672.0,467.0,household_agent_7,1007.0,991.0,household_agent_0,88.0,455.0,555.0
212,,,1673.0,467.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,469.0
213,,,1673.0,467.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,478.0
214,,,1674.0,467.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,471.0
215,,,1674.0,467.0,household_agent_9,1009.0,991.0,household_agent_0,13.0,455.0,480.0
216,,,1675.0,467.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,470.0
217,,,1675.0,467.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,477.0
218,,,1676.0,467.0,household_agent_11,1011.0,991.0,household_agent_0,2860.0,536.0,3327.0
219,,,1676.0,467.0,household_agent_11,1011.0,991.0,household_agent_0,2871.0,455.0,3338.0
220,,,1677.0,467.0,household_agent_12,1012.0,991.0,household_agent_0,2856.0,536.0,3323.0
221,,,1677.0,467.0,household_agent_12,1012.0,991.0,household_agent_0,2868.0,455.0,3335.0
222,,,1678.0,467.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,470.0
223,,,1678.0,467.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,477.0
224,,,1679.0,467.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,470.0
225,,,1679.0,467.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,477.0
226,,,1680.0,467.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,471.0
227,,,1680.0,467.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,479.0
228,,,1681.0,467.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,536.0,598.0
229,,,1681.0,467.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,618.0
230,,,1938.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,484.0
231,,,1938.0,483.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,489.0
232,,,1939.0,483.0,household_agent_2,1002.0,991.0,household_agent_0,79.0,536.0,562.0
233,,,1939.0,483.0,household_agent_2,1002.0,991.0,household_agent_0,113.0,455.0,596.0
234,,,1940.0,483.0,household_agent_3,1003.0,991.0,household_agent_0,6129.0,536.0,6612.0
235,,,1940.0,483.0,household_agent_3,1003.0,991.0,household_agent_0,6157.0,455.0,6640.0
236,,,1941.0,483.0,household_agent_4,1004.0,991.0,household_agent_0,3120.0,536.0,3603.0
237,,,1941.0,483.0,household_agent_4,1004.0,991.0,household_agent_0,3174.0,455.0,3657.0
238,,,1942.0,483.0,household_agent_5,1005.0,991.0,household_agent_0,2726.0,536.0,3209.0
239,,,1942.0,483.0,household_agent_5,1005.0,991.0,household_agent_0,2739.0,455.0,3222.0
240,,,1943.0,483.0,household_agent_6,1006.0,991.0,household_agent_0,2727.0,536.0,3210.0
241,,,1943.0,483.0,household_agent_6,1006.0,991.0,household_agent_0,2740.0,455.0,3223.0
242,,,1944.0,483.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,536.0,585.0
243,,,1944.0,483.0,household_agent_7,1007.0,991.0,household_agent_0,131.0,455.0,614.0
244,,,1945.0,483.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,485.0
245,,,1945.0,483.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,491.0
246,,,1946.0,483.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,487.0
247,,,1946.0,483.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,492.0
248,,,1947.0,483.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,485.0
249,,,1947.0,483.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,490.0
250,,,1948.0,483.0,household_agent_11,1011.0,991.0,household_agent_0,2936.0,536.0,3419.0
251,,,1948.0,483.0,household_agent_11,1011.0,991.0,household_agent_0,2956.0,455.0,3439.0
252,,,1949.0,483.0,household_agent_12,1012.0,991.0,household_agent_0,4728.0,1608.0,5211.0
253,,,1950.0,483.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,486.0
254,,,1950.0,483.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,490.0
255,,,1951.0,483.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,486.0
256,,,1951.0,483.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,491.0
257,,,1952.0,483.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,487.0
258,,,1952.0,483.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,490.0
259,,,1953.0,483.0,generation_agent_3,1016.0,991.0,household_agent_0,227.0,536.0,710.0
260,,,1953.0,483.0,generation_agent_3,1016.0,991.0,household_agent_0,256.0,455.0,739.0
261,,,2210.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,546.0
262,,,2210.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,552.0
263,,,2211.0,545.0,household_agent_2,1002.0,991.0,household_agent_0,3064.0,536.0,3609.0
264,,,2211.0,545.0,household_agent_2,1002.0,991.0,household_agent_0,3100.0,455.0,3645.0
265,,,2212.0,545.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,536.0,683.0
266,,,2212.0,545.0,household_agent_3,1003.0,991.0,household_agent_0,180.0,455.0,725.0
267,,,2213.0,545.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,536.0,686.0
268,,,2213.0,545.0,household_agent_4,1004.0,991.0,household_agent_0,183.0,455.0,728.0
269,,,2214.0,545.0,household_agent_5,1005.0,991.0,household_agent_0,2856.0,536.0,3401.0
270,,,2214.0,545.0,household_agent_5,1005.0,991.0,household_agent_0,2876.0,455.0,3421.0
271,,,2215.0,545.0,household_agent_6,1006.0,991.0,household_agent_0,4664.0,1608.0,5209.0
272,,,2216.0,545.0,household_agent_7,1007.0,991.0,household_agent_0,149.0,536.0,694.0
273,,,2216.0,545.0,household_agent_7,1007.0,991.0,household_agent_0,185.0,455.0,730.0
274,,,2217.0,545.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,549.0
275,,,2217.0,545.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,553.0
276,,,2218.0,545.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,547.0
277,,,2218.0,545.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,551.0
278,,,2219.0,545.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,549.0
279,,,2219.0,545.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,553.0
