,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
78,,,100300.0,177295.0,aggregator_agent,70.0,household_agent_3,199.0,0.0,70.0,177295.0
79,,,100301.0,1883749.0,aggregator_agent,200.0,household_agent_3,1800369.0,1.0,200.0,1883750.0
80,,,100400.0,240784.0,aggregator_agent,176.0,household_agent_4,200.0,1.0,176.0,240785.0
81,,,100401.0,1845547.0,aggregator_agent,117.0,household_agent_4,1800369.0,0.0,117.0,1845547.0
82,,,100500.0,207271.0,aggregator_agent,152.0,household_agent_5,199.0,0.0,152.0,207271.0
83,,,100501.0,2086205.0,aggregator_agent,167.0,household_agent_5,1800368.0,0.0,167.0,2086205.0
84,,,100600.0,83438.0,aggregator_agent,76.0,household_agent_6,199.0,0.0,76.0,83438.0
85,,,100601.0,1937912.0,aggregator_agent,52.0,household_agent_6,1800368.0,0.0,52.0,1937912.0
86,,,100700.0,205457.0,aggregator_agent,174.0,household_agent_7,200.0,1.0,174.0,205458.0
87,,,100701.0,1877693.0,aggregator_agent,122.0,household_agent_7,1800369.0,0.0,122.0,1877693.0
88,,,100800.0,255559.0,aggregator_agent,199.0,household_agent_8,201.0,1.0,199.0,255560.0
89,,,100801.0,1867672.0,aggregator_agent,58.0,household_agent_8,1800369.0,0.0,58.0,1867672.0
90,,,100900.0,137551.0,aggregator_agent,185.0,household_agent_9,201.0,1.0,185.0,137552.0
91,,,100901.0,1936599.0,aggregator_agent,128.0,household_agent_9,1800369.0,0.0,128.0,1936599.0
92,,,101000.0,263514.0,aggregator_agent,78.0,household_agent_10,201.0,0.0,78.0,263514.0
93,,,101001.0,2053670.0,aggregator_agent,173.0,household_agent_10,1800370.0,1.0,173.0,2053671.0
94,,,101100.0,59483.0,aggregator_agent,140.0,household_agent_11,201.0,0.0,140.0,59483.0
95,,,101101.0,1995351.0,aggregator_agent,52.0,household_agent_11,1800370.0,0.0,52.0,1995351.0
96,,,101200.0,36066.0,aggregator_agent,72.0,household_agent_12,200.0,0.0,72.0,36066.0
97,,,101201.0,1867343.0,aggregator_agent,65.0,household_agent_12,1800369.0,0.0,65.0,1867343.0
98,,,101300.0,183674.0,aggregator_agent,122.0,generation_agent_0,201.0,0.0,122.0,183674.0
99,,,101301.0,1946411.0,aggregator_agent,113.0,generation_agent_0,1800370.0,0.0,113.0,1946411.0
100,,,101400.0,264357.0,aggregator_agent,59.0,generation_agent_1,201.0,0.0,59.0,264357.0
101,,,101401.0,1916206.0,aggregator_agent,186.0,generation_agent_1,1800370.0,1.0,186.0,1916207.0
102,,,101500.0,213210.0,aggregator_agent,148.0,generation_agent_2,202.0,0.0,148.0,213210.0
103,,,101501.0,1834947.0,aggregator_agent,113.0,generation_agent_2,1800370.0,0.0,113.0,1834947.0
104,,,101600.0,61976.0,aggregator_agent,139.0,generation_agent_3,202.0,0.0,139.0,61976.0
105,,,101601.0,1852446.0,aggregator_agent,77.0,generation_agent_3,1800370.0,0.0,77.0,1852446.0
