,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,32.0,26.0,generation_agent_0,22.0,generation_agent_1,0.0,0.0,22.0,26.0
37,,,33.0,26.0,generation_agent_2,29.0,generation_agent_1,0.0,0.0,29.0,26.0
38,,,34.0,26.0,household_agent_10,39.0,generation_agent_1,0.0,0.0,39.0,26.0
39,,,35.0,26.0,household_agent_4,9.0,generation_agent_2,0.0,1.0,9.0,27.0
40,,,36.0,26.0,generation_agent_1,30.0,generation_agent_2,0.0,0.0,30.0,26.0
41,,,37.0,26.0,generation_agent_3,28.0,generation_agent_2,0.0,2.0,28.0,28.0
42,,,38.0,26.0,generation_agent_2,19.0,generation_agent_3,0.0,1.0,19.0,27.0
43,,,39.0,26.0,household_agent_0,31.0,generation_agent_3,0.0,1.0,31.0,27.0
44,,,100000.0,96.0,household_agent_12,34.0,household_agent_0,27.0,0.0,34.0,96.0
45,,,100001.0,107.0,household_agent_3,31.0,household_agent_0,27.0,0.0,31.0,107.0
46,,,100002.0,72.0,generation_agent_3,31.0,household_agent_0,27.0,0.0,31.0,72.0
47,,,101200.0,122.0,household_agent_5,42.0,household_agent_12,26.0,0.0,42.0,122.0
48,,,101201.0,70.0,household_agent_4,34.0,household_agent_12,26.0,0.0,34.0,70.0
49,,,101202.0,97.0,household_agent_0,43.0,household_agent_12,27.0,0.0,43.0,97.0
50,,,101203.0,104.0,household_agent_11,37.0,household_agent_12,27.0,0.0,37.0,104.0
51,,,101100.0,37.0,household_agent_3,10.0,household_agent_11,26.0,0.0,10.0,37.0
52,,,101101.0,100.0,household_agent_12,18.0,household_agent_11,26.0,0.0,18.0,100.0
53,,,101102.0,44.0,household_agent_10,20.0,household_agent_11,28.0,0.0,20.0,44.0
54,,,100300.0,59.0,household_agent_11,50.0,household_agent_3,26.0,0.0,50.0,59.0
55,,,100301.0,72.0,household_agent_1,41.0,household_agent_3,27.0,0.0,41.0,72.0
56,,,100302.0,102.0,household_agent_0,31.0,household_agent_3,27.0,0.0,31.0,102.0
57,,,100100.0,99.0,household_agent_6,34.0,household_agent_1,26.0,0.0,34.0,99.0
58,,,100600.0,88.0,household_agent_2,19.0,household_agent_6,26.0,0.0,19.0,88.0
59,,,100601.0,92.0,household_agent_1,41.0,household_agent_6,27.0,0.0,41.0,92.0
60,,,100200.0,52.0,household_agent_5,47.0,household_agent_2,26.0,0.0,47.0,52.0
61,,,100201.0,119.0,household_agent_6,47.0,household_agent_2,26.0,0.0,47.0,119.0
62,,,100500.0,46.0,household_agent_2,38.0,household_agent_5,26.0,0.0,38.0,46.0
63,,,100501.0,67.0,household_agent_12,39.0,household_agent_5,26.0,0.0,39.0,67.0
64,,,100502.0,55.0,household_agent_10,8.0,household_agent_5,27.0,0.0,8.0,55.0
65,,,101000.0,49.0,generation_agent_1,39.0,household_agent_10,26.0,0.0,39.0,49.0
66,,,101001.0,38.0,household_agent_5,18.0,household_agent_10,27.0,0.0,18.0,38.0
67,,,101002.0,53.0,household_agent_4,16.0,household_agent_10,27.0,0.0,16.0,53.0
68,,,101003.0,112.0,household_agent_11,10.0,household_agent_10,28.0,0.0,10.0,112.0
69,,,100400.0,93.0,household_agent_12,20.0,household_agent_4,27.0,0.0,20.0,93.0
70,,,100401.0,123.0,generation_agent_0,40.0,household_agent_4,27.0,0.0,40.0,123.0
71,,,100402.0,59.0,generation_agent_2,9.0,household_agent_4,27.0,0.0,9.0,59.0
72,,,100403.0,120.0,household_agent_10,36.0,household_agent_4,27.0,0.0,36.0,120.0
73,,,101300.0,83.0,generation_agent_1,22.0,generation_agent_0,26.0,0.0,22.0,83.0
74,,,101301.0,43.0,household_agent_4,37.0,generation_agent_0,28.0,0.0,37.0,43.0
75,,,101400.0,104.0,generation_agent_0,45.0,generation_agent_1,26.0,0.0,45.0,104.0
76,,,101401.0,63.0,generation_agent_2,30.0,generation_agent_1,26.0,0.0,30.0,63.0
77,,,101402.0,32.0,household_agent_10,26.0,generation_agent_1,26.0,0.0,26.0,32.0
78,,,101500.0,78.0,generation_agent_1,29.0,generation_agent_2,26.0,0.0,29.0,78.0
79,,,101501.0,38.0,generation_agent_3,19.0,generation_agent_2,27.0,0.0,19.0,38.0
80,,,101502.0,104.0,household_agent_4,36.0,generation_agent_2,28.0,0.0,36.0,104.0
81,,,101600.0,83.0,household_agent_0,43.0,generation_agent_3,28.0,0.0,43.0,83.0
82,,,101601.0,36.0,generation_agent_2,28.0,generation_agent_3,28.0,0.0,28.0,36.0
