,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,105.0,household_agent_5,197.0,household_agent_1,0.0,1.0,197.0,106.0
17,,,17.0,152.0,household_agent_6,160.0,household_agent_1,0.0,1.0,160.0,153.0
18,,,18.0,76.0,household_agent_7,90.0,household_agent_1,0.0,0.0,90.0,76.0
19,,,19.0,115.0,household_agent_8,197.0,household_agent_1,0.0,0.0,197.0,115.0
20,,,20.0,128.0,household_agent_9,184.0,household_agent_1,0.0,0.0,184.0,128.0
21,,,21.0,96.0,household_agent_10,188.0,household_agent_1,0.0,0.0,188.0,96.0
22,,,22.0,126.0,household_agent_11,58.0,household_agent_1,0.0,0.0,58.0,126.0
23,,,23.0,82.0,household_agent_12,144.0,household_agent_1,0.0,1.0,144.0,83.0
24,,,24.0,146.0,household_agent_0,191.0,household_agent_2,0.0,1.0,191.0,147.0
25,,,25.0,77.0,household_agent_1,106.0,household_agent_2,0.0,0.0,106.0,77.0
26,,,26.0,105.0,household_agent_3,60.0,household_agent_2,0.0,0.0,60.0,105.0
27,,,27.0,129.0,household_agent_4,153.0,household_agent_2,0.0,1.0,153.0,130.0
28,,,28.0,142.0,household_agent_5,148.0,household_agent_2,0.0,0.0,148.0,142.0
29,,,29.0,135.0,household_agent_6,148.0,household_agent_2,0.0,0.0,148.0,135.0
30,,,30.0,123.0,household_agent_7,155.0,household_agent_2,0.0,1.0,155.0,124.0
31,,,31.0,143.0,household_agent_8,110.0,household_agent_2,0.0,0.0,110.0,143.0
32,,,32.0,76.0,household_agent_9,199.0,household_agent_2,0.0,1.0,199.0,77.0
33,,,33.0,150.0,household_agent_10,73.0,household_agent_2,0.0,0.0,73.0,150.0
34,,,34.0,98.0,household_agent_11,192.0,household_agent_2,0.0,1.0,192.0,99.0
35,,,35.0,121.0,household_agent_12,78.0,household_agent_2,0.0,0.0,78.0,121.0
36,,,36.0,93.0,household_agent_0,100.0,household_agent_3,0.0,0.0,100.0,93.0
37,,,37.0,132.0,household_agent_1,75.0,household_agent_3,0.0,0.0,75.0,132.0
38,,,38.0,90.0,household_agent_2,141.0,household_agent_3,0.0,0.0,141.0,90.0
39,,,39.0,175.0,household_agent_4,187.0,household_agent_3,0.0,0.0,187.0,175.0
40,,,40.0,167.0,household_agent_5,104.0,household_agent_3,0.0,0.0,104.0,167.0
41,,,41.0,139.0,household_agent_6,128.0,household_agent_3,0.0,0.0,128.0,139.0
42,,,42.0,166.0,household_agent_7,192.0,household_agent_3,0.0,0.0,192.0,166.0
43,,,43.0,98.0,household_agent_8,140.0,household_agent_3,0.0,0.0,140.0,98.0
44,,,44.0,81.0,household_agent_9,55.0,household_agent_3,0.0,0.0,55.0,81.0
45,,,45.0,80.0,household_agent_10,127.0,household_agent_3,0.0,0.0,127.0,80.0
46,,,46.0,101.0,household_agent_11,173.0,household_agent_3,0.0,0.0,173.0,101.0
47,,,47.0,127.0,household_agent_12,60.0,household_agent_3,0.0,0.0,60.0,127.0
48,,,48.0,155.0,household_agent_0,144.0,household_agent_4,0.0,0.0,144.0,155.0
49,,,49.0,117.0,household_agent_1,184.0,household_agent_4,0.0,1.0,184.0,118.0
50,,,50.0,107.0,household_agent_2,129.0,household_agent_4,0.0,0.0,129.0,107.0
51,,,51.0,147.0,household_agent_3,156.0,household_agent_4,0.0,0.0,156.0,147.0
52,,,52.0,169.0,household_agent_5,55.0,household_agent_4,0.0,0.0,55.0,169.0
53,,,53.0,164.0,household_agent_6,180.0,household_agent_4,0.0,1.0,180.0,165.0
54,,,54.0,108.0,household_agent_7,70.0,household_agent_4,0.0,0.0,70.0,108.0
55,,,55.0,148.0,household_agent_8,95.0,household_agent_4,0.0,0.0,95.0,148.0
56,,,56.0,108.0,household_agent_9,76.0,household_agent_4,0.0,0.0,76.0,108.0
57,,,57.0,91.0,household_agent_10,61.0,household_agent_4,0.0,0.0,61.0,91.0
58,,,58.0,123.0,household_agent_11,144.0,household_agent_4,0.0,0.0,144.0,123.0
59,,,59.0,138.0,household_agent_12,151.0,household_agent_4,0.0,0.0,151.0,138.0
60,,,60.0,165.0,household_agent_0,56.0,household_agent_5,0.0,0.0,56.0,165.0
61,,,61.0,132.0,household_agent_1,160.0,household_agent_5,0.0,1.0,160.0,133.0
62,,,62.0,160.0,household_agent_2,84.0,household_agent_5,0.0,0.0,84.0,160.0
63,,,63.0,171.0,household_agent_3,99.0,household_agent_5,0.0,0.0,99.0,171.0
64,,,64.0,90.0,household_agent_4,138.0,household_agent_5,0.0,1.0,138.0,91.0
65,,,65.0,173.0,household_agent_6,75.0,household_agent_5,0.0,0.0,75.0,173.0
66,,,66.0,113.0,household_agent_7,76.0,household_agent_5,0.0,0.0,76.0,113.0
67,,,67.0,154.0,household_agent_8,131.0,household_agent_5,0.0,0.0,131.0,154.0
68,,,68.0,127.0,household_agent_9,107.0,household_agent_5,0.0,0.0,107.0,127.0
69,,,69.0,124.0,household_agent_10,69.0,household_agent_5,0.0,0.0,69.0,124.0
70,,,70.0,79.0,household_agent_11,157.0,household_agent_5,0.0,1.0,157.0,80.0
71,,,71.0,83.0,household_agent_12,166.0,household_agent_5,0.0,0.0,166.0,83.0
72,,,72.0,169.0,household_agent_0,171.0,household_agent_6,0.0,1.0,171.0,170.0
73,,,73.0,159.0,household_agent_1,155.0,household_agent_6,0.0,1.0,155.0,160.0
74,,,74.0,108.0,household_agent_2,110.0,household_agent_6,0.0,0.0,110.0,108.0
75,,,75.0,170.0,household_agent_3,189.0,household_agent_6,0.0,1.0,189.0,171.0
76,,,76.0,90.0,household_agent_4,84.0,household_agent_6,0.0,0.0,84.0,90.0
77,,,77.0,130.0,household_agent_5,64.0,household_agent_6,0.0,0.0,64.0,130.0
78,,,78.0,109.0,household_agent_7,100.0,household_agent_6,0.0,0.0,100.0,109.0
79,,,79.0,92.0,household_agent_8,197.0,household_agent_6,0.0,1.0,197.0,93.0
80,,,80.0,104.0,household_agent_9,129.0,household_agent_6,0.0,0.0,129.0,104.0
81,,,81.0,100.0,household_agent_10,94.0,household_agent_6,0.0,0.0,94.0,100.0
82,,,82.0,172.0,household_agent_11,148.0,household_agent_6,0.0,1.0,148.0,173.0
83,,,83.0,146.0,household_agent_12,85.0,household_agent_6,0.0,0.0,85.0,146.0
84,,,84.0,170.0,household_agent_0,54.0,household_agent_7,0.0,0.0,54.0,170.0
85,,,85.0,114.0,household_agent_1,61.0,household_agent_7,0.0,0.0,61.0,114.0
86,,,86.0,109.0,household_agent_2,120.0,household_agent_7,0.0,0.0,120.0,109.0
87,,,87.0,148.0,household_agent_3,83.0,household_agent_7,0.0,0.0,83.0,148.0
88,,,88.0,142.0,household_agent_4,130.0,household_agent_7,0.0,0.0,130.0,142.0
89,,,89.0,95.0,household_agent_5,105.0,household_agent_7,0.0,0.0,105.0,95.0
90,,,90.0,128.0,household_agent_6,176.0,household_agent_7,0.0,1.0,176.0,129.0
91,,,91.0,119.0,household_agent_8,148.0,household_agent_7,0.0,1.0,148.0,120.0
92,,,92.0,142.0,household_agent_9,149.0,household_agent_7,0.0,1.0,149.0,143.0
93,,,93.0,151.0,household_agent_10,133.0,household_agent_7,0.0,0.0,133.0,151.0
94,,,94.0,107.0,household_agent_11,123.0,household_agent_7,0.0,0.0,123.0,107.0
95,,,95.0,145.0,household_agent_12,121.0,household_agent_7,0.0,0.0,121.0,145.0
96,,,96.0,145.0,household_agent_0,136.0,household_agent_8,0.0,0.0,136.0,145.0
97,,,97.0,142.0,household_agent_1,180.0,household_agent_8,0.0,0.0,180.0,142.0
98,,,98.0,174.0,household_agent_2,174.0,household_agent_8,0.0,1.0,174.0,175.0
99,,,99.0,174.0,household_agent_3,57.0,household_agent_8,0.0,1.0,57.0,175.0
100,,,100.0,166.0,household_agent_4,76.0,household_agent_8,0.0,0.0,76.0,166.0
101,,,101.0,163.0,household_agent_5,127.0,household_agent_8,0.0,0.0,127.0,163.0
102,,,102.0,102.0,household_agent_6,118.0,household_agent_8,0.0,0.0,118.0,102.0
103,,,103.0,99.0,household_agent_7,179.0,household_agent_8,0.0,1.0,179.0,100.0
104,,,104.0,102.0,household_agent_9,78.0,household_agent_8,0.0,0.0,78.0,102.0
105,,,105.0,80.0,household_agent_10,124.0,household_agent_8,0.0,0.0,124.0,80.0
106,,,106.0,104.0,household_agent_11,113.0,household_agent_8,0.0,0.0,113.0,104.0
107,,,107.0,148.0,household_agent_12,195.0,household_agent_8,0.0,1.0,195.0,149.0
108,,,108.0,89.0,household_agent_0,197.0,household_agent_9,0.0,0.0,197.0,89.0
109,,,109.0,99.0,household_agent_1,143.0,household_agent_9,0.0,0.0,143.0,99.0
110,,,110.0,171.0,household_agent_2,178.0,household_agent_9,0.0,1.0,178.0,172.0
111,,,111.0,96.0,household_agent_3,176.0,household_agent_9,0.0,1.0,176.0,97.0
112,,,112.0,175.0,household_agent_4,155.0,household_agent_9,0.0,1.0,155.0,176.0
113,,,113.0,107.0,household_agent_5,173.0,household_agent_9,0.0,1.0,173.0,108.0
114,,,114.0,150.0,household_agent_6,167.0,household_agent_9,0.0,1.0,167.0,151.0
115,,,115.0,82.0,household_agent_7,56.0,household_agent_9,0.0,0.0,56.0,82.0
116,,,116.0,85.0,household_agent_8,181.0,household_agent_9,0.0,0.0,181.0,85.0
117,,,117.0,150.0,household_agent_10,151.0,household_agent_9,0.0,0.0,151.0,150.0
118,,,118.0,152.0,household_agent_11,87.0,household_agent_9,0.0,0.0,87.0,152.0
119,,,119.0,126.0,household_agent_12,179.0,household_agent_9,0.0,1.0,179.0,127.0
120,,,120.0,153.0,household_agent_0,118.0,household_agent_10,0.0,0.0,118.0,153.0
121,,,121.0,124.0,household_agent_1,82.0,household_agent_10,0.0,0.0,82.0,124.0
122,,,122.0,89.0,household_agent_2,134.0,household_agent_10,0.0,0.0,134.0,89.0
123,,,123.0,90.0,household_agent_3,101.0,household_agent_10,0.0,0.0,101.0,90.0
124,,,124.0,172.0,household_agent_4,123.0,household_agent_10,0.0,0.0,123.0,172.0
125,,,125.0,85.0,household_agent_5,88.0,household_agent_10,0.0,0.0,88.0,85.0
126,,,126.0,151.0,household_agent_6,67.0,household_agent_10,0.0,0.0,67.0,151.0
127,,,127.0,156.0,household_agent_7,125.0,household_agent_10,0.0,0.0,125.0,156.0
128,,,128.0,125.0,household_agent_8,57.0,household_agent_10,0.0,0.0,57.0,125.0
129,,,129.0,107.0,household_agent_9,65.0,household_agent_10,0.0,0.0,65.0,107.0
130,,,130.0,87.0,household_agent_11,96.0,household_agent_10,0.0,0.0,96.0,87.0
131,,,131.0,127.0,household_agent_12,92.0,household_agent_10,0.0,0.0,92.0,127.0
132,,,132.0,149.0,household_agent_0,65.0,household_agent_11,0.0,0.0,65.0,149.0
133,,,133.0,156.0,household_agent_1,116.0,household_agent_11,0.0,0.0,116.0,156.0
134,,,134.0,148.0,household_agent_2,119.0,household_agent_11,0.0,0.0,119.0,148.0
135,,,135.0,163.0,household_agent_3,69.0,household_agent_11,0.0,0.0,69.0,163.0
136,,,136.0,161.0,household_agent_4,197.0,household_agent_11,0.0,0.0,197.0,161.0
137,,,137.0,106.0,household_agent_5,190.0,household_agent_11,0.0,1.0,190.0,107.0
138,,,138.0,119.0,household_agent_6,142.0,household_agent_11,0.0,1.0,142.0,120.0
139,,,139.0,164.0,household_agent_7,161.0,household_agent_11,0.0,0.0,161.0,164.0
140,,,140.0,160.0,household_agent_8,172.0,household_agent_11,0.0,1.0,172.0,161.0
141,,,141.0,169.0,household_agent_9,146.0,household_agent_11,0.0,1.0,146.0,170.0
142,,,142.0,91.0,household_agent_10,54.0,household_agent_11,0.0,0.0,54.0,91.0
143,,,143.0,157.0,household_agent_12,169.0,household_agent_11,0.0,1.0,169.0,158.0
144,,,144.0,133.0,household_agent_0,106.0,household_agent_12,0.0,0.0,106.0,133.0
145,,,145.0,153.0,household_agent_1,180.0,household_agent_12,0.0,1.0,180.0,154.0
146,,,146.0,93.0,household_agent_2,66.0,household_agent_12,0.0,0.0,66.0,93.0
147,,,147.0,170.0,household_agent_3,56.0,household_agent_12,0.0,0.0,56.0,170.0
148,,,148.0,141.0,household_agent_4,101.0,household_agent_12,0.0,0.0,101.0,141.0
149,,,149.0,158.0,household_agent_5,88.0,household_agent_12,0.0,0.0,88.0,158.0
150,,,150.0,99.0,household_agent_6,147.0,household_agent_12,0.0,0.0,147.0,99.0
151,,,151.0,130.0,household_agent_7,62.0,household_agent_12,0.0,0.0,62.0,130.0
152,,,152.0,87.0,household_agent_8,66.0,household_agent_12,0.0,0.0,66.0,87.0
153,,,153.0,126.0,household_agent_9,190.0,household_agent_12,0.0,1.0,190.0,127.0
154,,,154.0,142.0,household_agent_10,176.0,household_agent_12,0.0,1.0,176.0,143.0
155,,,155.0,138.0,household_agent_11,192.0,household_agent_12,0.0,1.0,192.0,139.0
