,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,29.0,200.0,household_agent_11,579.0,aggregator_agent,0.0,7.0,536.0,207.0
44,,,29.0,200.0,household_agent_11,579.0,aggregator_agent,0.0,9.0,43.0,209.0
45,,,30.0,200.0,household_agent_12,497.0,aggregator_agent,0.0,4.0,497.0,204.0
46,,,31.0,200.0,generation_agent_0,969.0,aggregator_agent,0.0,8.0,536.0,208.0
47,,,31.0,200.0,generation_agent_0,969.0,aggregator_agent,0.0,10.0,433.0,210.0
48,,,32.0,200.0,generation_agent_1,594.0,aggregator_agent,0.0,8.0,536.0,208.0
49,,,32.0,200.0,generation_agent_1,594.0,aggregator_agent,0.0,10.0,58.0,210.0
50,,,33.0,200.0,generation_agent_2,260.0,aggregator_agent,0.0,8.0,260.0,208.0
51,,,34.0,200.0,generation_agent_3,999.0,aggregator_agent,0.0,9.0,536.0,209.0
52,,,34.0,200.0,generation_agent_3,999.0,aggregator_agent,0.0,11.0,463.0,211.0
53,,,35.0,271.0,market_agent,518.0,aggregator_agent,0.0,1.0,518.0,272.0
54,,,37.0,1800444.0,household_agent_0,837.0,aggregator_agent,0.0,3.0,536.0,1800447.0
55,,,37.0,1800444.0,household_agent_0,837.0,aggregator_agent,0.0,9.0,301.0,1800453.0
56,,,38.0,1800444.0,household_agent_1,769.0,aggregator_agent,0.0,4.0,536.0,1800448.0
57,,,38.0,1800444.0,household_agent_1,769.0,aggregator_agent,0.0,9.0,233.0,1800453.0
58,,,39.0,1800444.0,household_agent_2,770.0,aggregator_agent,0.0,1.0,536.0,1800445.0
59,,,39.0,1800444.0,household_agent_2,770.0,aggregator_agent,0.0,8.0,234.0,1800452.0
60,,,40.0,1800444.0,household_agent_3,892.0,aggregator_agent,0.0,4.0,536.0,1800448.0
61,,,40.0,1800444.0,household_agent_3,892.0,aggregator_agent,0.0,9.0,356.0,1800453.0
62,,,41.0,1800444.0,household_agent_4,532.0,aggregator_agent,0.0,5.0,532.0,1800449.0
63,,,42.0,1800444.0,household_agent_5,415.0,aggregator_agent,0.0,2.0,415.0,1800446.0
64,,,43.0,1800444.0,household_agent_6,502.0,aggregator_agent,0.0,3.0,502.0,1800447.0
65,,,44.0,1800444.0,household_agent_7,913.0,aggregator_agent,0.0,5.0,536.0,1800449.0
66,,,44.0,1800444.0,household_agent_7,913.0,aggregator_agent,0.0,10.0,377.0,1800454.0
67,,,45.0,1800444.0,household_agent_8,240.0,aggregator_agent,0.0,5.0,240.0,1800449.0
68,,,46.0,1800444.0,household_agent_9,225.0,aggregator_agent,0.0,6.0,225.0,1800450.0
69,,,47.0,1800444.0,household_agent_10,394.0,aggregator_agent,0.0,6.0,394.0,1800450.0
70,,,48.0,1800444.0,household_agent_11,263.0,aggregator_agent,0.0,6.0,263.0,1800450.0
71,,,49.0,1800444.0,household_agent_12,268.0,aggregator_agent,0.0,5.0,268.0,1800449.0
72,,,50.0,1800444.0,generation_agent_0,883.0,aggregator_agent,0.0,7.0,536.0,1800451.0
73,,,50.0,1800444.0,generation_agent_0,883.0,aggregator_agent,0.0,10.0,347.0,1800454.0
74,,,51.0,1800444.0,generation_agent_1,332.0,aggregator_agent,0.0,8.0,332.0,1800452.0
75,,,52.0,1800444.0,generation_agent_2,787.0,aggregator_agent,0.0,8.0,536.0,1800452.0
76,,,52.0,1800444.0,generation_agent_2,787.0,aggregator_agent,0.0,10.0,251.0,1800454.0
77,,,53.0,1800444.0,generation_agent_3,454.0,aggregator_agent,0.0,9.0,454.0,1800453.0
78,,,54.0,1800494.0,household_agent_0,425.0,aggregator_agent,0.0,2.0,425.0,1800496.0
79,,,55.0,1800494.0,household_agent_1,810.0,aggregator_agent,0.0,3.0,536.0,1800497.0
80,,,55.0,1800494.0,household_agent_1,810.0,aggregator_agent,0.0,9.0,274.0,1800503.0
81,,,56.0,1800494.0,household_agent_2,380.0,aggregator_agent,0.0,1.0,380.0,1800495.0
82,,,57.0,1800494.0,household_agent_3,550.0,aggregator_agent,0.0,4.0,536.0,1800498.0
83,,,57.0,1800494.0,household_agent_3,550.0,aggregator_agent,0.0,8.0,14.0,1800502.0
84,,,58.0,1800494.0,household_agent_4,270.0,aggregator_agent,0.0,4.0,270.0,1800498.0
85,,,59.0,1800494.0,household_agent_5,785.0,aggregator_agent,0.0,2.0,536.0,1800496.0
86,,,59.0,1800494.0,household_agent_5,785.0,aggregator_agent,0.0,8.0,249.0,1800502.0
87,,,60.0,1800494.0,household_agent_6,413.0,aggregator_agent,0.0,3.0,413.0,1800497.0
88,,,61.0,1800494.0,household_agent_7,768.0,aggregator_agent,0.0,5.0,536.0,1800499.0
89,,,61.0,1800494.0,household_agent_7,768.0,aggregator_agent,0.0,9.0,232.0,1800503.0
90,,,62.0,1800494.0,household_agent_8,668.0,aggregator_agent,0.0,6.0,536.0,1800500.0
91,,,62.0,1800494.0,household_agent_8,668.0,aggregator_agent,0.0,9.0,132.0,1800503.0
92,,,63.0,1800494.0,household_agent_9,285.0,aggregator_agent,0.0,6.0,285.0,1800500.0
93,,,64.0,1800494.0,household_agent_10,649.0,aggregator_agent,0.0,7.0,536.0,1800501.0
94,,,64.0,1800494.0,household_agent_10,649.0,aggregator_agent,0.0,9.0,113.0,1800503.0
95,,,65.0,1800494.0,household_agent_11,205.0,aggregator_agent,0.0,7.0,205.0,1800501.0
96,,,66.0,1800494.0,household_agent_12,852.0,aggregator_agent,0.0,5.0,536.0,1800499.0
97,,,66.0,1800494.0,household_agent_12,852.0,aggregator_agent,0.0,9.0,316.0,1800503.0
98,,,67.0,1800494.0,generation_agent_0,390.0,aggregator_agent,0.0,7.0,390.0,1800501.0
99,,,68.0,1800494.0,generation_agent_1,554.0,aggregator_agent,0.0,8.0,536.0,1800502.0
100,,,68.0,1800494.0,generation_agent_1,554.0,aggregator_agent,0.0,9.0,18.0,1800503.0
101,,,69.0,1800494.0,generation_agent_2,704.0,aggregator_agent,0.0,9.0,536.0,1800503.0
102,,,69.0,1800494.0,generation_agent_2,704.0,aggregator_agent,0.0,10.0,168.0,1800504.0
103,,,70.0,1800494.0,generation_agent_3,419.0,aggregator_agent,0.0,9.0,419.0,1800503.0
104,,,71.0,1800579.0,market_agent,754.0,aggregator_agent,0.0,1.0,536.0,1800580.0
105,,,71.0,1800579.0,market_agent,754.0,aggregator_agent,0.0,2.0,218.0,1800581.0
106,,,100000.0,9043.0,aggregator_agent,488.0,household_agent_0,153.0,2.0,488.0,9045.0
107,,,100001.0,1824448.0,aggregator_agent,837.0,household_agent_0,1800447.0,2.0,536.0,1824450.0
108,,,100001.0,1824448.0,aggregator_agent,837.0,household_agent_0,1800447.0,3.0,301.0,1824451.0
109,,,100002.0,1824454.0,aggregator_agent,837.0,household_agent_0,1800453.0,2.0,536.0,1824456.0
110,,,100002.0,1824454.0,aggregator_agent,837.0,household_agent_0,1800453.0,3.0,301.0,1824457.0
111,,,100100.0,12942.0,aggregator_agent,370.0,household_agent_1,154.0,1.0,370.0,12943.0
112,,,100101.0,1827976.0,aggregator_agent,769.0,household_agent_1,1800448.0,2.0,536.0,1827978.0
113,,,100101.0,1827976.0,aggregator_agent,769.0,household_agent_1,1800448.0,3.0,233.0,1827979.0
114,,,100102.0,1827981.0,aggregator_agent,769.0,household_agent_1,1800453.0,2.0,536.0,1827983.0
115,,,100102.0,1827981.0,aggregator_agent,769.0,household_agent_1,1800453.0,3.0,233.0,1827984.0
116,,,100200.0,27456.0,aggregator_agent,993.0,household_agent_2,152.0,1.0,536.0,27457.0
117,,,100200.0,27456.0,aggregator_agent,993.0,household_agent_2,152.0,2.0,457.0,27458.0
118,,,100201.0,27463.0,aggregator_agent,993.0,household_agent_2,159.0,1.0,536.0,27464.0
119,,,100201.0,27463.0,aggregator_agent,993.0,household_agent_2,159.0,2.0,457.0,27465.0
120,,,100202.0,1826911.0,aggregator_agent,770.0,household_agent_2,1800445.0,1.0,536.0,1826912.0
121,,,100202.0,1826911.0,aggregator_agent,770.0,household_agent_2,1800445.0,1.0,234.0,1826912.0
122,,,100203.0,1826918.0,aggregator_agent,770.0,household_agent_2,1800452.0,1.0,536.0,1826919.0
123,,,100203.0,1826918.0,aggregator_agent,770.0,household_agent_2,1800452.0,1.0,234.0,1826919.0
124,,,100300.0,22014.0,aggregator_agent,459.0,household_agent_3,155.0,1.0,459.0,22015.0
125,,,100301.0,1808263.0,aggregator_agent,892.0,household_agent_3,1800448.0,2.0,536.0,1808265.0
126,,,100301.0,1808263.0,aggregator_agent,892.0,household_agent_3,1800448.0,3.0,356.0,1808266.0
127,,,100302.0,1808268.0,aggregator_agent,892.0,household_agent_3,1800453.0,2.0,536.0,1808270.0
128,,,100302.0,1808268.0,aggregator_agent,892.0,household_agent_3,1800453.0,3.0,356.0,1808271.0
129,,,100400.0,1775.0,aggregator_agent,211.0,household_agent_4,155.0,1.0,211.0,1776.0
130,,,100401.0,1825652.0,aggregator_agent,532.0,household_agent_4,1800449.0,2.0,532.0,1825654.0
131,,,100500.0,18354.0,aggregator_agent,871.0,household_agent_5,153.0,1.0,536.0,18355.0
132,,,100500.0,18354.0,aggregator_agent,871.0,household_agent_5,153.0,1.0,335.0,18355.0
133,,,100501.0,18360.0,aggregator_agent,871.0,household_agent_5,159.0,1.0,536.0,18361.0
134,,,100501.0,18360.0,aggregator_agent,871.0,household_agent_5,159.0,1.0,335.0,18361.0
135,,,100502.0,1817270.0,aggregator_agent,415.0,household_agent_5,1800446.0,0.0,415.0,1817270.0
136,,,100600.0,12473.0,aggregator_agent,686.0,household_agent_6,154.0,1.0,536.0,12474.0
137,,,100600.0,12473.0,aggregator_agent,686.0,household_agent_6,154.0,1.0,150.0,12474.0
138,,,100601.0,12478.0,aggregator_agent,686.0,household_agent_6,159.0,1.0,536.0,12479.0
139,,,100601.0,12478.0,aggregator_agent,686.0,household_agent_6,159.0,1.0,150.0,12479.0
140,,,100602.0,1805655.0,aggregator_agent,502.0,household_agent_6,1800447.0,1.0,502.0,1805656.0
141,,,100700.0,4585.0,aggregator_agent,539.0,household_agent_7,156.0,2.0,536.0,4587.0
142,,,100700.0,4585.0,aggregator_agent,539.0,household_agent_7,156.0,2.0,3.0,4587.0
143,,,100701.0,4589.0,aggregator_agent,539.0,household_agent_7,160.0,2.0,536.0,4591.0
144,,,100701.0,4589.0,aggregator_agent,539.0,household_agent_7,160.0,2.0,3.0,4591.0
145,,,100702.0,1815341.0,aggregator_agent,913.0,household_agent_7,1800449.0,2.0,536.0,1815343.0
146,,,100702.0,1815341.0,aggregator_agent,913.0,household_agent_7,1800449.0,3.0,377.0,1815344.0
147,,,100703.0,1815346.0,aggregator_agent,913.0,household_agent_7,1800454.0,2.0,536.0,1815348.0
148,,,100703.0,1815346.0,aggregator_agent,913.0,household_agent_7,1800454.0,3.0,377.0,1815349.0
149,,,100800.0,20531.0,aggregator_agent,959.0,household_agent_8,157.0,2.0,536.0,20533.0
150,,,100800.0,20531.0,aggregator_agent,959.0,household_agent_8,157.0,3.0,423.0,20534.0
151,,,100801.0,20535.0,aggregator_agent,959.0,household_agent_8,161.0,2.0,536.0,20537.0
152,,,100801.0,20535.0,aggregator_agent,959.0,household_agent_8,161.0,3.0,423.0,20538.0
153,,,100802.0,1827377.0,aggregator_agent,240.0,household_agent_8,1800449.0,1.0,240.0,1827378.0
154,,,100900.0,23548.0,aggregator_agent,409.0,household_agent_9,157.0,1.0,409.0,23549.0
155,,,100901.0,1817372.0,aggregator_agent,225.0,household_agent_9,1800450.0,1.0,225.0,1817373.0
156,,,101000.0,23220.0,aggregator_agent,203.0,household_agent_10,158.0,1.0,203.0,23221.0
157,,,101001.0,1811072.0,aggregator_agent,394.0,household_agent_10,1800450.0,1.0,394.0,1811073.0
158,,,101100.0,29371.0,aggregator_agent,293.0,household_agent_11,158.0,1.0,293.0,29372.0
159,,,101101.0,1827767.0,aggregator_agent,263.0,household_agent_11,1800450.0,1.0,263.0,1827768.0
160,,,101200.0,15520.0,aggregator_agent,683.0,household_agent_12,156.0,1.0,536.0,15521.0
161,,,101200.0,15520.0,aggregator_agent,683.0,household_agent_12,156.0,1.0,147.0,15521.0
162,,,101201.0,15524.0,aggregator_agent,683.0,household_agent_12,160.0,1.0,536.0,15525.0
163,,,101201.0,15524.0,aggregator_agent,683.0,household_agent_12,160.0,1.0,147.0,15525.0
164,,,101202.0,1817821.0,aggregator_agent,268.0,household_agent_12,1800449.0,0.0,268.0,1817821.0
165,,,101300.0,29784.0,aggregator_agent,861.0,generation_agent_0,159.0,2.0,536.0,29786.0
166,,,101300.0,29784.0,aggregator_agent,861.0,generation_agent_0,159.0,3.0,325.0,29787.0
167,,,101301.0,29786.0,aggregator_agent,861.0,generation_agent_0,161.0,2.0,536.0,29788.0
168,,,101301.0,29786.0,aggregator_agent,861.0,generation_agent_0,161.0,3.0,325.0,29789.0
169,,,101302.0,1811956.0,aggregator_agent,883.0,generation_agent_0,1800451.0,2.0,536.0,1811958.0
170,,,101302.0,1811956.0,aggregator_agent,883.0,generation_agent_0,1800451.0,3.0,347.0,1811959.0
171,,,101303.0,1811959.0,aggregator_agent,883.0,generation_agent_0,1800454.0,2.0,536.0,1811961.0
172,,,101303.0,1811959.0,aggregator_agent,883.0,generation_agent_0,1800454.0,4.0,347.0,1811963.0
173,,,101400.0,17447.0,aggregator_agent,298.0,generation_agent_1,159.0,1.0,298.0,17448.0
174,,,101401.0,1824077.0,aggregator_agent,332.0,generation_agent_1,1800452.0,1.0,332.0,1824078.0
175,,,101500.0,11107.0,aggregator_agent,422.0,generation_agent_2,159.0,1.0,422.0,11108.0
176,,,101501.0,1802943.0,aggregator_agent,787.0,generation_agent_2,1800452.0,2.0,536.0,1802945.0
177,,,101501.0,1802943.0,aggregator_agent,787.0,generation_agent_2,1800452.0,3.0,251.0,1802946.0
178,,,101502.0,1802945.0,aggregator_agent,787.0,generation_agent_2,1800454.0,2.0,536.0,1802947.0
179,,,101502.0,1802945.0,aggregator_agent,787.0,generation_agent_2,1800454.0,3.0,251.0,1802948.0
180,,,101600.0,14656.0,aggregator_agent,517.0,generation_agent_3,160.0,2.0,517.0,14658.0
181,,,101601.0,1809398.0,aggregator_agent,454.0,generation_agent_3,1800453.0,1.0,454.0,1809399.0
