,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,100300.0,33931.0,household_agent_1,342.0,household_agent_3,107.0,1.0,342.0,33932.0
30,,,100400.0,182583.0,household_agent_1,741.0,household_agent_4,109.0,2.0,536.0,182585.0
31,,,100400.0,182583.0,household_agent_1,741.0,household_agent_4,109.0,3.0,205.0,182586.0
32,,,100401.0,182587.0,household_agent_1,741.0,household_agent_4,113.0,2.0,536.0,182589.0
33,,,100401.0,182587.0,household_agent_1,741.0,household_agent_4,113.0,3.0,205.0,182590.0
34,,,100500.0,241185.0,household_agent_1,743.0,household_agent_5,109.0,2.0,536.0,241187.0
35,,,100500.0,241185.0,household_agent_1,743.0,household_agent_5,109.0,3.0,207.0,241188.0
36,,,100501.0,241190.0,household_agent_1,743.0,household_agent_5,114.0,2.0,536.0,241192.0
37,,,100501.0,241190.0,household_agent_1,743.0,household_agent_5,114.0,3.0,207.0,241193.0
38,,,100600.0,70602.0,household_agent_1,857.0,household_agent_6,110.0,2.0,536.0,70604.0
39,,,100600.0,70602.0,household_agent_1,857.0,household_agent_6,110.0,3.0,321.0,70605.0
40,,,100601.0,70607.0,household_agent_1,857.0,household_agent_6,115.0,2.0,536.0,70609.0
41,,,100601.0,70607.0,household_agent_1,857.0,household_agent_6,115.0,3.0,321.0,70610.0
42,,,100700.0,42832.0,household_agent_1,456.0,household_agent_7,111.0,1.0,456.0,42833.0
43,,,100800.0,177963.0,household_agent_1,904.0,household_agent_8,107.0,1.0,536.0,177964.0
44,,,100800.0,177963.0,household_agent_1,904.0,household_agent_8,107.0,1.0,368.0,177964.0
45,,,100801.0,177969.0,household_agent_1,904.0,household_agent_8,113.0,1.0,536.0,177970.0
46,,,100801.0,177969.0,household_agent_1,904.0,household_agent_8,113.0,1.0,368.0,177970.0
47,,,100900.0,246890.0,household_agent_1,722.0,household_agent_9,108.0,1.0,536.0,246891.0
48,,,100900.0,246890.0,household_agent_1,722.0,household_agent_9,108.0,1.0,186.0,246891.0
49,,,100901.0,246895.0,household_agent_1,722.0,household_agent_9,113.0,1.0,536.0,246896.0
50,,,100901.0,246895.0,household_agent_1,722.0,household_agent_9,113.0,1.0,186.0,246896.0
51,,,101000.0,130964.0,household_agent_1,793.0,household_agent_10,109.0,1.0,536.0,130965.0
52,,,101000.0,130964.0,household_agent_1,793.0,household_agent_10,109.0,1.0,257.0,130965.0
53,,,101001.0,130968.0,household_agent_1,793.0,household_agent_10,113.0,1.0,536.0,130969.0
54,,,101001.0,130968.0,household_agent_1,793.0,household_agent_10,113.0,1.0,257.0,130969.0
55,,,101100.0,278174.0,household_agent_1,895.0,household_agent_11,113.0,2.0,536.0,278176.0
56,,,101100.0,278174.0,household_agent_1,895.0,household_agent_11,113.0,3.0,359.0,278177.0
57,,,101101.0,278177.0,household_agent_1,895.0,household_agent_11,116.0,2.0,536.0,278179.0
58,,,101101.0,278177.0,household_agent_1,895.0,household_agent_11,116.0,4.0,359.0,278181.0
59,,,101200.0,207044.0,household_agent_1,380.0,household_agent_12,113.0,1.0,380.0,207045.0
60,,,101300.0,172093.0,household_agent_1,930.0,generation_agent_0,110.0,1.0,536.0,172094.0
61,,,101300.0,172093.0,household_agent_1,930.0,generation_agent_0,110.0,1.0,394.0,172094.0
62,,,101301.0,172097.0,household_agent_1,930.0,generation_agent_0,114.0,1.0,536.0,172098.0
63,,,101301.0,172097.0,household_agent_1,930.0,generation_agent_0,114.0,1.0,394.0,172098.0
64,,,101400.0,180116.0,household_agent_1,934.0,generation_agent_1,111.0,1.0,536.0,180117.0
65,,,101400.0,180116.0,household_agent_1,934.0,generation_agent_1,111.0,1.0,398.0,180117.0
66,,,101401.0,180120.0,household_agent_1,934.0,generation_agent_1,115.0,1.0,536.0,180121.0
67,,,101401.0,180120.0,household_agent_1,934.0,generation_agent_1,115.0,1.0,398.0,180121.0
68,,,101500.0,207422.0,household_agent_1,994.0,generation_agent_2,111.0,1.0,536.0,207423.0
69,,,101500.0,207422.0,household_agent_1,994.0,generation_agent_2,111.0,2.0,458.0,207424.0
70,,,101501.0,207426.0,household_agent_1,994.0,generation_agent_2,115.0,1.0,536.0,207427.0
71,,,101501.0,207426.0,household_agent_1,994.0,generation_agent_2,115.0,2.0,458.0,207428.0
72,,,101600.0,46429.0,household_agent_1,738.0,generation_agent_3,114.0,2.0,536.0,46431.0
73,,,101600.0,46429.0,household_agent_1,738.0,generation_agent_3,114.0,3.0,202.0,46432.0
74,,,101601.0,46431.0,household_agent_1,738.0,generation_agent_3,116.0,2.0,536.0,46433.0
75,,,101601.0,46431.0,household_agent_1,738.0,generation_agent_3,116.0,3.0,202.0,46434.0
