,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,37.0,110.0,household_agent_1,953.0,household_agent_3,0.0,4.0,417.0,114.0
62,,,38.0,32.0,household_agent_2,470.0,household_agent_3,0.0,2.0,470.0,34.0
63,,,39.0,85.0,household_agent_4,224.0,household_agent_3,0.0,0.0,224.0,85.0
64,,,40.0,30.0,household_agent_5,751.0,household_agent_3,0.0,2.0,536.0,32.0
65,,,40.0,30.0,household_agent_5,751.0,household_agent_3,0.0,4.0,215.0,34.0
66,,,41.0,66.0,household_agent_6,274.0,household_agent_3,0.0,1.0,274.0,67.0
67,,,42.0,79.0,household_agent_7,854.0,household_agent_3,0.0,1.0,536.0,80.0
68,,,42.0,79.0,household_agent_7,854.0,household_agent_3,0.0,1.0,318.0,80.0
69,,,43.0,76.0,household_agent_8,875.0,household_agent_3,0.0,2.0,536.0,78.0
70,,,43.0,76.0,household_agent_8,875.0,household_agent_3,0.0,4.0,339.0,80.0
71,,,44.0,25.0,household_agent_9,296.0,household_agent_3,0.0,2.0,296.0,27.0
72,,,45.0,27.0,household_agent_10,234.0,household_agent_3,0.0,1.0,234.0,28.0
73,,,46.0,52.0,household_agent_11,399.0,household_agent_3,0.0,1.0,399.0,53.0
74,,,47.0,60.0,household_agent_12,613.0,household_agent_3,0.0,2.0,536.0,62.0
75,,,47.0,60.0,household_agent_12,613.0,household_agent_3,0.0,2.0,77.0,62.0
76,,,48.0,121.0,household_agent_0,288.0,household_agent_4,0.0,2.0,288.0,123.0
77,,,49.0,71.0,household_agent_1,899.0,household_agent_4,0.0,2.0,536.0,73.0
78,,,49.0,71.0,household_agent_1,899.0,household_agent_4,0.0,3.0,363.0,74.0
79,,,50.0,84.0,household_agent_2,970.0,household_agent_4,0.0,2.0,536.0,86.0
80,,,50.0,84.0,household_agent_2,970.0,household_agent_4,0.0,3.0,434.0,87.0
81,,,51.0,64.0,household_agent_3,772.0,household_agent_4,0.0,1.0,536.0,65.0
82,,,51.0,64.0,household_agent_3,772.0,household_agent_4,0.0,1.0,236.0,65.0
83,,,52.0,23.0,household_agent_5,234.0,household_agent_4,0.0,1.0,234.0,24.0
84,,,53.0,113.0,household_agent_6,931.0,household_agent_4,0.0,2.0,536.0,115.0
85,,,53.0,113.0,household_agent_6,931.0,household_agent_4,0.0,4.0,395.0,117.0
86,,,54.0,88.0,household_agent_7,822.0,household_agent_4,0.0,1.0,536.0,89.0
87,,,54.0,88.0,household_agent_7,822.0,household_agent_4,0.0,1.0,286.0,89.0
88,,,55.0,120.0,household_agent_8,239.0,household_agent_4,0.0,2.0,239.0,122.0
89,,,56.0,44.0,household_agent_9,608.0,household_agent_4,0.0,2.0,536.0,46.0
90,,,56.0,44.0,household_agent_9,608.0,household_agent_4,0.0,2.0,72.0,46.0
91,,,57.0,63.0,household_agent_10,349.0,household_agent_4,0.0,2.0,349.0,65.0
92,,,58.0,66.0,household_agent_11,249.0,household_agent_4,0.0,0.0,249.0,66.0
93,,,59.0,104.0,household_agent_12,311.0,household_agent_4,0.0,2.0,311.0,106.0
94,,,60.0,57.0,household_agent_0,227.0,household_agent_5,0.0,1.0,227.0,58.0
95,,,61.0,31.0,household_agent_1,314.0,household_agent_5,0.0,1.0,314.0,32.0
96,,,62.0,103.0,household_agent_2,522.0,household_agent_5,0.0,1.0,522.0,104.0
97,,,63.0,119.0,household_agent_3,729.0,household_agent_5,0.0,2.0,536.0,121.0
98,,,63.0,119.0,household_agent_3,729.0,household_agent_5,0.0,3.0,193.0,122.0
99,,,64.0,30.0,household_agent_4,352.0,household_agent_5,0.0,1.0,352.0,31.0
100,,,65.0,100.0,household_agent_6,813.0,household_agent_5,0.0,1.0,536.0,101.0
101,,,65.0,100.0,household_agent_6,813.0,household_agent_5,0.0,2.0,277.0,102.0
102,,,66.0,46.0,household_agent_7,603.0,household_agent_5,0.0,2.0,536.0,48.0
103,,,66.0,46.0,household_agent_7,603.0,household_agent_5,0.0,2.0,67.0,48.0
104,,,67.0,59.0,household_agent_8,634.0,household_agent_5,0.0,2.0,536.0,61.0
105,,,67.0,59.0,household_agent_8,634.0,household_agent_5,0.0,2.0,98.0,61.0
106,,,68.0,23.0,household_agent_9,577.0,household_agent_5,0.0,2.0,536.0,25.0
107,,,68.0,23.0,household_agent_9,577.0,household_agent_5,0.0,2.0,41.0,25.0
108,,,69.0,99.0,household_agent_10,957.0,household_agent_5,0.0,2.0,536.0,101.0
109,,,69.0,99.0,household_agent_10,957.0,household_agent_5,0.0,4.0,421.0,103.0
110,,,70.0,109.0,household_agent_11,266.0,household_agent_5,0.0,1.0,266.0,110.0
111,,,71.0,54.0,household_agent_12,816.0,household_agent_5,0.0,1.0,536.0,55.0
112,,,71.0,54.0,household_agent_12,816.0,household_agent_5,0.0,1.0,280.0,55.0
113,,,72.0,64.0,household_agent_0,843.0,household_agent_6,0.0,2.0,536.0,66.0
114,,,72.0,64.0,household_agent_0,843.0,household_agent_6,0.0,3.0,307.0,67.0
115,,,73.0,23.0,household_agent_1,238.0,household_agent_6,0.0,1.0,238.0,24.0
116,,,74.0,61.0,household_agent_2,722.0,household_agent_6,0.0,1.0,536.0,62.0
117,,,74.0,61.0,household_agent_2,722.0,household_agent_6,0.0,1.0,186.0,62.0
118,,,75.0,79.0,household_agent_3,606.0,household_agent_6,0.0,2.0,536.0,81.0
119,,,75.0,79.0,household_agent_3,606.0,household_agent_6,0.0,2.0,70.0,81.0
120,,,76.0,34.0,household_agent_4,900.0,household_agent_6,0.0,2.0,536.0,36.0
121,,,76.0,34.0,household_agent_4,900.0,household_agent_6,0.0,3.0,364.0,37.0
122,,,77.0,117.0,household_agent_5,678.0,household_agent_6,0.0,1.0,536.0,118.0
123,,,77.0,117.0,household_agent_5,678.0,household_agent_6,0.0,1.0,142.0,118.0
124,,,78.0,75.0,household_agent_7,744.0,household_agent_6,0.0,2.0,536.0,77.0
125,,,78.0,75.0,household_agent_7,744.0,household_agent_6,0.0,3.0,208.0,78.0
126,,,79.0,104.0,household_agent_8,743.0,household_agent_6,0.0,2.0,536.0,106.0
127,,,79.0,104.0,household_agent_8,743.0,household_agent_6,0.0,3.0,207.0,107.0
128,,,80.0,73.0,household_agent_9,514.0,household_agent_6,0.0,2.0,514.0,75.0
129,,,81.0,89.0,household_agent_10,798.0,household_agent_6,0.0,2.0,536.0,91.0
130,,,81.0,89.0,household_agent_10,798.0,household_agent_6,0.0,3.0,262.0,92.0
131,,,82.0,73.0,household_agent_11,562.0,household_agent_6,0.0,2.0,536.0,75.0
132,,,82.0,73.0,household_agent_11,562.0,household_agent_6,0.0,4.0,26.0,77.0
133,,,83.0,94.0,household_agent_12,542.0,household_agent_6,0.0,1.0,536.0,95.0
134,,,83.0,94.0,household_agent_12,542.0,household_agent_6,0.0,1.0,6.0,95.0
135,,,84.0,106.0,household_agent_0,655.0,household_agent_7,0.0,2.0,536.0,108.0
136,,,84.0,106.0,household_agent_0,655.0,household_agent_7,0.0,2.0,119.0,108.0
137,,,85.0,75.0,household_agent_1,368.0,household_agent_7,0.0,3.0,368.0,78.0
138,,,86.0,60.0,household_agent_2,251.0,household_agent_7,0.0,1.0,251.0,61.0
139,,,87.0,86.0,household_agent_3,740.0,household_agent_7,0.0,1.0,536.0,87.0
140,,,87.0,86.0,household_agent_3,740.0,household_agent_7,0.0,1.0,204.0,87.0
141,,,88.0,72.0,household_agent_4,200.0,household_agent_7,0.0,0.0,200.0,72.0
142,,,89.0,89.0,household_agent_5,677.0,household_agent_7,0.0,2.0,536.0,91.0
143,,,89.0,89.0,household_agent_5,677.0,household_agent_7,0.0,3.0,141.0,92.0
144,,,90.0,54.0,household_agent_6,853.0,household_agent_7,0.0,2.0,536.0,56.0
145,,,90.0,54.0,household_agent_6,853.0,household_agent_7,0.0,4.0,317.0,58.0
146,,,91.0,48.0,household_agent_8,903.0,household_agent_7,0.0,3.0,536.0,51.0
147,,,91.0,48.0,household_agent_8,903.0,household_agent_7,0.0,6.0,367.0,54.0
148,,,92.0,74.0,household_agent_9,483.0,household_agent_7,0.0,2.0,483.0,76.0
149,,,93.0,22.0,household_agent_10,436.0,household_agent_7,0.0,1.0,436.0,23.0
150,,,94.0,104.0,household_agent_11,369.0,household_agent_7,0.0,1.0,369.0,105.0
151,,,95.0,24.0,household_agent_12,494.0,household_agent_7,0.0,2.0,494.0,26.0
152,,,96.0,82.0,household_agent_0,460.0,household_agent_8,0.0,1.0,460.0,83.0
153,,,97.0,33.0,household_agent_1,392.0,household_agent_8,0.0,0.0,392.0,33.0
154,,,98.0,100.0,household_agent_2,897.0,household_agent_8,0.0,3.0,536.0,103.0
155,,,98.0,100.0,household_agent_2,897.0,household_agent_8,0.0,4.0,361.0,104.0
156,,,99.0,93.0,household_agent_3,227.0,household_agent_8,0.0,1.0,227.0,94.0
157,,,100.0,66.0,household_agent_4,628.0,household_agent_8,0.0,2.0,536.0,68.0
158,,,100.0,66.0,household_agent_4,628.0,household_agent_8,0.0,3.0,92.0,69.0
159,,,101.0,71.0,household_agent_5,372.0,household_agent_8,0.0,1.0,372.0,72.0
160,,,102.0,47.0,household_agent_6,719.0,household_agent_8,0.0,3.0,536.0,50.0
161,,,102.0,47.0,household_agent_6,719.0,household_agent_8,0.0,4.0,183.0,51.0
162,,,103.0,110.0,household_agent_7,367.0,household_agent_8,0.0,1.0,367.0,111.0
163,,,104.0,41.0,household_agent_9,251.0,household_agent_8,0.0,0.0,251.0,41.0
164,,,105.0,85.0,household_agent_10,946.0,household_agent_8,0.0,1.0,536.0,86.0
165,,,105.0,85.0,household_agent_10,946.0,household_agent_8,0.0,2.0,410.0,87.0
166,,,106.0,86.0,household_agent_11,671.0,household_agent_8,0.0,2.0,536.0,88.0
167,,,106.0,86.0,household_agent_11,671.0,household_agent_8,0.0,3.0,135.0,89.0
168,,,107.0,114.0,household_agent_12,441.0,household_agent_8,0.0,2.0,441.0,116.0
169,,,108.0,82.0,household_agent_0,877.0,household_agent_9,0.0,1.0,536.0,83.0
170,,,108.0,82.0,household_agent_0,877.0,household_agent_9,0.0,2.0,341.0,84.0
171,,,109.0,117.0,household_agent_1,478.0,household_agent_9,0.0,1.0,478.0,118.0
172,,,110.0,113.0,household_agent_2,306.0,household_agent_9,0.0,1.0,306.0,114.0
173,,,111.0,78.0,household_agent_3,548.0,household_agent_9,0.0,2.0,536.0,80.0
174,,,111.0,78.0,household_agent_3,548.0,household_agent_9,0.0,3.0,12.0,81.0
175,,,112.0,23.0,household_agent_4,212.0,household_agent_9,0.0,1.0,212.0,24.0
176,,,113.0,66.0,household_agent_5,528.0,household_agent_9,0.0,2.0,528.0,68.0
177,,,114.0,68.0,household_agent_6,958.0,household_agent_9,0.0,2.0,536.0,70.0
178,,,114.0,68.0,household_agent_6,958.0,household_agent_9,0.0,4.0,422.0,72.0
179,,,115.0,120.0,household_agent_7,650.0,household_agent_9,0.0,3.0,536.0,123.0
180,,,115.0,120.0,household_agent_7,650.0,household_agent_9,0.0,4.0,114.0,124.0
181,,,116.0,82.0,household_agent_8,823.0,household_agent_9,0.0,1.0,536.0,83.0
182,,,116.0,82.0,household_agent_8,823.0,household_agent_9,0.0,2.0,287.0,84.0
183,,,117.0,66.0,household_agent_10,680.0,household_agent_9,0.0,1.0,536.0,67.0
184,,,117.0,66.0,household_agent_10,680.0,household_agent_9,0.0,1.0,144.0,67.0
185,,,118.0,109.0,household_agent_11,560.0,household_agent_9,0.0,2.0,536.0,111.0
186,,,118.0,109.0,household_agent_11,560.0,household_agent_9,0.0,2.0,24.0,111.0
187,,,119.0,33.0,household_agent_12,712.0,household_agent_9,0.0,2.0,536.0,35.0
188,,,119.0,33.0,household_agent_12,712.0,household_agent_9,0.0,3.0,176.0,36.0
189,,,120.0,119.0,household_agent_0,305.0,household_agent_10,0.0,0.0,305.0,119.0
190,,,121.0,84.0,household_agent_1,217.0,household_agent_10,0.0,0.0,217.0,84.0
191,,,122.0,78.0,household_agent_2,572.0,household_agent_10,0.0,2.0,536.0,80.0
192,,,122.0,78.0,household_agent_2,572.0,household_agent_10,0.0,2.0,36.0,80.0
193,,,123.0,108.0,household_agent_3,317.0,household_agent_10,0.0,1.0,317.0,109.0
194,,,124.0,102.0,household_agent_4,543.0,household_agent_10,0.0,2.0,536.0,104.0
195,,,124.0,102.0,household_agent_4,543.0,household_agent_10,0.0,2.0,7.0,104.0
196,,,125.0,46.0,household_agent_5,555.0,household_agent_10,0.0,2.0,536.0,48.0
197,,,125.0,46.0,household_agent_5,555.0,household_agent_10,0.0,4.0,19.0,50.0
198,,,126.0,111.0,household_agent_6,608.0,household_agent_10,0.0,2.0,536.0,113.0
199,,,126.0,111.0,household_agent_6,608.0,household_agent_10,0.0,2.0,72.0,113.0
200,,,127.0,49.0,household_agent_7,344.0,household_agent_10,0.0,3.0,344.0,52.0
201,,,128.0,31.0,household_agent_8,394.0,household_agent_10,0.0,0.0,394.0,31.0
202,,,129.0,77.0,household_agent_9,801.0,household_agent_10,0.0,1.0,536.0,78.0
203,,,129.0,77.0,household_agent_9,801.0,household_agent_10,0.0,1.0,265.0,78.0
204,,,130.0,54.0,household_agent_11,402.0,household_agent_10,0.0,1.0,402.0,55.0
205,,,131.0,48.0,household_agent_12,967.0,household_agent_10,0.0,3.0,536.0,51.0
206,,,131.0,48.0,household_agent_12,967.0,household_agent_10,0.0,5.0,431.0,53.0
207,,,132.0,39.0,household_agent_0,843.0,household_agent_11,0.0,2.0,536.0,41.0
208,,,132.0,39.0,household_agent_0,843.0,household_agent_11,0.0,3.0,307.0,42.0
209,,,133.0,101.0,household_agent_1,298.0,household_agent_11,0.0,1.0,298.0,102.0
210,,,134.0,103.0,household_agent_2,918.0,household_agent_11,0.0,2.0,536.0,105.0
211,,,134.0,103.0,household_agent_2,918.0,household_agent_11,0.0,4.0,382.0,107.0
212,,,135.0,29.0,household_agent_3,600.0,household_agent_11,0.0,1.0,536.0,30.0
213,,,135.0,29.0,household_agent_3,600.0,household_agent_11,0.0,1.0,64.0,30.0
214,,,136.0,91.0,household_agent_4,959.0,household_agent_11,0.0,1.0,536.0,92.0
215,,,136.0,91.0,household_agent_4,959.0,household_agent_11,0.0,1.0,423.0,92.0
216,,,137.0,66.0,household_agent_5,447.0,household_agent_11,0.0,2.0,447.0,68.0
217,,,138.0,113.0,household_agent_6,525.0,household_agent_11,0.0,2.0,525.0,115.0
218,,,139.0,24.0,household_agent_7,640.0,household_agent_11,0.0,1.0,536.0,25.0
219,,,139.0,24.0,household_agent_7,640.0,household_agent_11,0.0,1.0,104.0,25.0
220,,,140.0,65.0,household_agent_8,309.0,household_agent_11,0.0,1.0,309.0,66.0
221,,,141.0,62.0,household_agent_9,503.0,household_agent_11,0.0,2.0,503.0,64.0
222,,,142.0,89.0,household_agent_10,482.0,household_agent_11,0.0,2.0,482.0,91.0
223,,,143.0,55.0,household_agent_12,643.0,household_agent_11,0.0,2.0,536.0,57.0
224,,,143.0,55.0,household_agent_12,643.0,household_agent_11,0.0,3.0,107.0,58.0
225,,,144.0,105.0,household_agent_0,658.0,household_agent_12,0.0,3.0,536.0,108.0
226,,,144.0,105.0,household_agent_0,658.0,household_agent_12,0.0,4.0,122.0,109.0
227,,,145.0,27.0,household_agent_1,610.0,household_agent_12,0.0,2.0,536.0,29.0
228,,,145.0,27.0,household_agent_1,610.0,household_agent_12,0.0,3.0,74.0,30.0
229,,,146.0,28.0,household_agent_2,623.0,household_agent_12,0.0,1.0,536.0,29.0
230,,,146.0,28.0,household_agent_2,623.0,household_agent_12,0.0,1.0,87.0,29.0
231,,,147.0,24.0,household_agent_3,766.0,household_agent_12,0.0,2.0,536.0,26.0
232,,,147.0,24.0,household_agent_3,766.0,household_agent_12,0.0,3.0,230.0,27.0
233,,,148.0,53.0,household_agent_4,792.0,household_agent_12,0.0,2.0,536.0,55.0
234,,,148.0,53.0,household_agent_4,792.0,household_agent_12,0.0,3.0,256.0,56.0
235,,,149.0,112.0,household_agent_5,495.0,household_agent_12,0.0,1.0,495.0,113.0
236,,,150.0,100.0,household_agent_6,609.0,household_agent_12,0.0,1.0,536.0,101.0
237,,,150.0,100.0,household_agent_6,609.0,household_agent_12,0.0,1.0,73.0,101.0
238,,,151.0,42.0,household_agent_7,676.0,household_agent_12,0.0,2.0,536.0,44.0
239,,,151.0,42.0,household_agent_7,676.0,household_agent_12,0.0,3.0,140.0,45.0
240,,,152.0,119.0,household_agent_8,922.0,household_agent_12,0.0,2.0,536.0,121.0
241,,,152.0,119.0,household_agent_8,922.0,household_agent_12,0.0,5.0,386.0,124.0
242,,,153.0,121.0,household_agent_9,747.0,household_agent_12,0.0,3.0,536.0,124.0
243,,,153.0,121.0,household_agent_9,747.0,household_agent_12,0.0,4.0,211.0,125.0
244,,,154.0,86.0,household_agent_10,839.0,household_agent_12,0.0,2.0,536.0,88.0
245,,,154.0,86.0,household_agent_10,839.0,household_agent_12,0.0,3.0,303.0,89.0
246,,,155.0,48.0,household_agent_11,914.0,household_agent_12,0.0,2.0,536.0,50.0
247,,,155.0,48.0,household_agent_11,914.0,household_agent_12,0.0,4.0,378.0,52.0
248,,,100000.0,24423.0,household_agent_11,843.0,household_agent_0,41.0,2.0,536.0,24425.0
249,,,100000.0,24423.0,household_agent_11,843.0,household_agent_0,41.0,3.0,307.0,24426.0
250,,,100001.0,24424.0,household_agent_11,843.0,household_agent_0,42.0,3.0,536.0,24427.0
251,,,100001.0,24424.0,household_agent_11,843.0,household_agent_0,42.0,4.0,307.0,24428.0
252,,,100002.0,4690.0,household_agent_3,858.0,household_agent_0,53.0,2.0,536.0,4692.0
253,,,100002.0,4690.0,household_agent_3,858.0,household_agent_0,53.0,3.0,322.0,4693.0
254,,,100003.0,4692.0,household_agent_3,858.0,household_agent_0,55.0,2.0,536.0,4694.0
255,,,100003.0,4692.0,household_agent_3,858.0,household_agent_0,55.0,3.0,322.0,4695.0
256,,,100004.0,27579.0,household_agent_5,227.0,household_agent_0,58.0,1.0,227.0,27580.0
257,,,100005.0,10561.0,household_agent_6,843.0,household_agent_0,66.0,2.0,536.0,10563.0
258,,,100005.0,10561.0,household_agent_6,843.0,household_agent_0,66.0,3.0,307.0,10564.0
259,,,100006.0,10562.0,household_agent_6,843.0,household_agent_0,67.0,3.0,536.0,10565.0
260,,,100006.0,10562.0,household_agent_6,843.0,household_agent_0,67.0,4.0,307.0,10566.0
261,,,100007.0,23383.0,household_agent_8,460.0,household_agent_0,83.0,1.0,460.0,23384.0
262,,,100008.0,5475.0,household_agent_9,877.0,household_agent_0,83.0,1.0,536.0,5476.0
263,,,100008.0,5475.0,household_agent_9,877.0,household_agent_0,83.0,1.0,341.0,5476.0
264,,,100009.0,5476.0,household_agent_9,877.0,household_agent_0,84.0,1.0,536.0,5477.0
265,,,100009.0,5476.0,household_agent_9,877.0,household_agent_0,84.0,2.0,341.0,5478.0
266,,,100010.0,6428.0,household_agent_1,306.0,household_agent_0,84.0,0.0,306.0,6428.0
267,,,100011.0,23295.0,household_agent_2,376.0,household_agent_0,104.0,1.0,376.0,23296.0
268,,,100013.0,1821.0,household_agent_12,658.0,household_agent_0,108.0,2.0,536.0,1823.0
269,,,100013.0,1821.0,household_agent_12,658.0,household_agent_0,108.0,2.0,122.0,1823.0
270,,,100014.0,8615.0,household_agent_7,655.0,household_agent_0,108.0,2.0,536.0,8617.0
271,,,100014.0,8615.0,household_agent_7,655.0,household_agent_0,108.0,2.0,119.0,8617.0
272,,,100015.0,1822.0,household_agent_12,658.0,household_agent_0,109.0,3.0,536.0,1825.0
273,,,100015.0,1822.0,household_agent_12,658.0,household_agent_0,109.0,4.0,122.0,1826.0
274,,,100016.0,13506.0,household_agent_10,305.0,household_agent_0,119.0,0.0,305.0,13506.0
275,,,100017.0,10293.0,household_agent_4,288.0,household_agent_0,123.0,1.0,288.0,10294.0
276,,,100100.0,25741.0,household_agent_6,238.0,household_agent_1,24.0,1.0,238.0,25742.0
277,,,100101.0,23909.0,household_agent_12,610.0,household_agent_1,29.0,2.0,536.0,23911.0
278,,,100101.0,23909.0,household_agent_12,610.0,household_agent_1,29.0,2.0,74.0,23911.0
279,,,100102.0,23910.0,household_agent_12,610.0,household_agent_1,30.0,3.0,536.0,23913.0
280,,,100102.0,23910.0,household_agent_12,610.0,household_agent_1,30.0,3.0,74.0,23913.0
281,,,100103.0,5877.0,household_agent_5,314.0,household_agent_1,32.0,1.0,314.0,5878.0
282,,,100104.0,19953.0,household_agent_8,392.0,household_agent_1,33.0,0.0,392.0,19953.0
283,,,100105.0,2479.0,household_agent_2,684.0,household_agent_1,43.0,2.0,536.0,2481.0
284,,,100105.0,2479.0,household_agent_2,684.0,household_agent_1,43.0,3.0,148.0,2482.0
285,,,100106.0,2480.0,household_agent_2,684.0,household_agent_1,44.0,3.0,536.0,2483.0
286,,,100106.0,2480.0,household_agent_2,684.0,household_agent_1,44.0,4.0,148.0,2484.0
287,,,100107.0,10087.0,household_agent_4,899.0,household_agent_1,73.0,2.0,536.0,10089.0
288,,,100107.0,10087.0,household_agent_4,899.0,household_agent_1,73.0,3.0,363.0,10090.0
289,,,100108.0,10088.0,household_agent_4,899.0,household_agent_1,74.0,3.0,536.0,10091.0
