,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,80.0,537.0,household_agent_12,45.0,household_agent_6,0.0,0.0,45.0,537.0
78,,,110.0,695.0,household_agent_5,32.0,household_agent_6,0.0,0.0,32.0,695.0
79,,,111.0,697.0,household_agent_7,14.0,household_agent_6,0.0,0.0,14.0,697.0
80,,,112.0,691.0,household_agent_12,35.0,household_agent_6,0.0,0.0,35.0,691.0
81,,,142.0,946.0,household_agent_5,35.0,household_agent_6,0.0,0.0,35.0,946.0
82,,,143.0,903.0,household_agent_7,14.0,household_agent_6,0.0,0.0,14.0,903.0
83,,,144.0,911.0,household_agent_12,38.0,household_agent_6,0.0,0.0,38.0,911.0
84,,,17.0,174.0,household_agent_6,50.0,household_agent_7,0.0,0.0,50.0,174.0
85,,,18.0,186.0,household_agent_8,29.0,household_agent_7,0.0,0.0,29.0,186.0
86,,,19.0,121.0,household_agent_5,34.0,household_agent_7,0.0,0.0,34.0,121.0
87,,,49.0,351.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,351.0
88,,,50.0,319.0,household_agent_8,38.0,household_agent_7,0.0,0.0,38.0,319.0
89,,,51.0,380.0,household_agent_5,15.0,household_agent_7,0.0,0.0,15.0,380.0
90,,,81.0,572.0,household_agent_6,25.0,household_agent_7,0.0,0.0,25.0,572.0
91,,,82.0,575.0,household_agent_8,41.0,household_agent_7,0.0,0.0,41.0,575.0
92,,,83.0,505.0,household_agent_5,15.0,household_agent_7,0.0,0.0,15.0,505.0
93,,,113.0,719.0,household_agent_6,16.0,household_agent_7,0.0,0.0,16.0,719.0
94,,,114.0,699.0,household_agent_8,49.0,household_agent_7,0.0,0.0,49.0,699.0
95,,,115.0,781.0,household_agent_5,43.0,household_agent_7,0.0,0.0,43.0,781.0
96,,,145.0,895.0,household_agent_6,34.0,household_agent_7,0.0,0.0,34.0,895.0
97,,,146.0,973.0,household_agent_8,25.0,household_agent_7,0.0,0.0,25.0,973.0
98,,,147.0,902.0,household_agent_5,35.0,household_agent_7,0.0,0.0,35.0,902.0
99,,,20.0,120.0,household_agent_7,39.0,household_agent_8,0.0,0.0,39.0,120.0
100,,,21.0,163.0,household_agent_9,17.0,household_agent_8,0.0,0.0,17.0,163.0
101,,,52.0,383.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,383.0
102,,,53.0,322.0,household_agent_9,49.0,household_agent_8,0.0,0.0,49.0,322.0
103,,,84.0,489.0,household_agent_7,38.0,household_agent_8,0.0,0.0,38.0,489.0
104,,,85.0,486.0,household_agent_9,40.0,household_agent_8,0.0,0.0,40.0,486.0
105,,,116.0,686.0,household_agent_7,24.0,household_agent_8,0.0,0.0,24.0,686.0
106,,,117.0,779.0,household_agent_9,40.0,household_agent_8,0.0,0.0,40.0,779.0
107,,,148.0,933.0,household_agent_7,29.0,household_agent_8,0.0,0.0,29.0,933.0
108,,,149.0,945.0,household_agent_9,27.0,household_agent_8,0.0,0.0,27.0,945.0
109,,,22.0,173.0,household_agent_8,34.0,household_agent_9,0.0,0.0,34.0,173.0
110,,,23.0,150.0,household_agent_10,21.0,household_agent_9,0.0,0.0,21.0,150.0
111,,,54.0,298.0,household_agent_8,38.0,household_agent_9,0.0,0.0,38.0,298.0
112,,,55.0,310.0,household_agent_10,12.0,household_agent_9,0.0,0.0,12.0,310.0
113,,,86.0,516.0,household_agent_8,17.0,household_agent_9,0.0,0.0,17.0,516.0
114,,,87.0,520.0,household_agent_10,20.0,household_agent_9,0.0,0.0,20.0,520.0
115,,,118.0,747.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,747.0
116,,,119.0,730.0,household_agent_10,33.0,household_agent_9,0.0,0.0,33.0,730.0
117,,,150.0,912.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,912.0
118,,,151.0,899.0,household_agent_10,29.0,household_agent_9,0.0,0.0,29.0,899.0
119,,,24.0,174.0,household_agent_9,48.0,household_agent_10,0.0,0.0,48.0,174.0
120,,,25.0,157.0,household_agent_11,49.0,household_agent_10,0.0,0.0,49.0,157.0
121,,,56.0,341.0,household_agent_9,29.0,household_agent_10,0.0,0.0,29.0,341.0
122,,,57.0,374.0,household_agent_11,50.0,household_agent_10,0.0,0.0,50.0,374.0
123,,,88.0,498.0,household_agent_9,39.0,household_agent_10,0.0,0.0,39.0,498.0
124,,,89.0,501.0,household_agent_11,43.0,household_agent_10,0.0,0.0,43.0,501.0
125,,,120.0,781.0,household_agent_9,14.0,household_agent_10,0.0,0.0,14.0,781.0
126,,,121.0,776.0,household_agent_11,15.0,household_agent_10,0.0,0.0,15.0,776.0
127,,,152.0,947.0,household_agent_9,47.0,household_agent_10,0.0,0.0,47.0,947.0
128,,,153.0,973.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,973.0
129,,,26.0,183.0,household_agent_5,11.0,household_agent_11,0.0,0.0,11.0,183.0
130,,,27.0,138.0,household_agent_10,48.0,household_agent_11,0.0,0.0,48.0,138.0
131,,,28.0,160.0,household_agent_12,39.0,household_agent_11,0.0,0.0,39.0,160.0
132,,,58.0,286.0,household_agent_5,31.0,household_agent_11,0.0,0.0,31.0,286.0
133,,,59.0,286.0,household_agent_10,43.0,household_agent_11,0.0,0.0,43.0,286.0
134,,,60.0,341.0,household_agent_12,21.0,household_agent_11,0.0,0.0,21.0,341.0
135,,,90.0,550.0,household_agent_5,32.0,household_agent_11,0.0,0.0,32.0,550.0
136,,,91.0,524.0,household_agent_10,15.0,household_agent_11,0.0,0.0,15.0,524.0
137,,,92.0,544.0,household_agent_12,37.0,household_agent_11,0.0,0.0,37.0,544.0
138,,,122.0,687.0,household_agent_5,33.0,household_agent_11,0.0,0.0,33.0,687.0
139,,,123.0,717.0,household_agent_10,9.0,household_agent_11,0.0,0.0,9.0,717.0
140,,,124.0,743.0,household_agent_12,34.0,household_agent_11,0.0,0.0,34.0,743.0
141,,,154.0,947.0,household_agent_5,24.0,household_agent_11,0.0,0.0,24.0,947.0
142,,,155.0,896.0,household_agent_10,10.0,household_agent_11,0.0,0.0,10.0,896.0
143,,,156.0,937.0,household_agent_12,48.0,household_agent_11,0.0,0.0,48.0,937.0
144,,,29.0,126.0,household_agent_2,38.0,household_agent_12,0.0,0.0,38.0,126.0
145,,,30.0,164.0,household_agent_6,42.0,household_agent_12,0.0,0.0,42.0,164.0
146,,,31.0,186.0,household_agent_11,24.0,household_agent_12,0.0,0.0,24.0,186.0
147,,,61.0,330.0,household_agent_2,35.0,household_agent_12,0.0,0.0,35.0,330.0
148,,,62.0,326.0,household_agent_6,36.0,household_agent_12,0.0,0.0,36.0,326.0
149,,,63.0,309.0,household_agent_11,10.0,household_agent_12,0.0,0.0,10.0,309.0
150,,,93.0,582.0,household_agent_2,45.0,household_agent_12,0.0,0.0,45.0,582.0
151,,,94.0,586.0,household_agent_6,49.0,household_agent_12,0.0,0.0,49.0,586.0
152,,,95.0,519.0,household_agent_11,37.0,household_agent_12,0.0,0.0,37.0,519.0
153,,,125.0,714.0,household_agent_2,8.0,household_agent_12,0.0,0.0,8.0,714.0
154,,,126.0,712.0,household_agent_6,11.0,household_agent_12,0.0,0.0,11.0,712.0
155,,,127.0,732.0,household_agent_11,49.0,household_agent_12,0.0,0.0,49.0,732.0
156,,,157.0,921.0,household_agent_2,31.0,household_agent_12,0.0,0.0,31.0,921.0
157,,,158.0,908.0,household_agent_6,40.0,household_agent_12,0.0,0.0,40.0,908.0
158,,,159.0,911.0,household_agent_11,17.0,household_agent_12,0.0,0.0,17.0,911.0
159,,,100000.0,161.0,household_agent_1,33.0,household_agent_0,128.0,0.0,33.0,161.0
160,,,100001.0,384.0,household_agent_1,11.0,household_agent_0,352.0,0.0,11.0,384.0
161,,,100002.0,612.0,household_agent_1,20.0,household_agent_0,530.0,0.0,20.0,612.0
162,,,100003.0,752.0,household_agent_1,39.0,household_agent_0,688.0,0.0,39.0,752.0
163,,,100004.0,1019.0,household_agent_1,36.0,household_agent_0,930.0,0.0,36.0,1019.0
164,,,100100.0,140.0,household_agent_2,39.0,household_agent_1,99.0,0.0,39.0,140.0
165,,,100101.0,197.0,household_agent_0,39.0,household_agent_1,181.0,0.0,39.0,197.0
166,,,100102.0,353.0,household_agent_2,18.0,household_agent_1,352.0,0.0,18.0,353.0
167,,,100103.0,444.0,household_agent_0,11.0,household_agent_1,361.0,0.0,11.0,444.0
168,,,100104.0,609.0,household_agent_2,38.0,household_agent_1,532.0,0.0,38.0,609.0
169,,,100105.0,584.0,household_agent_0,46.0,household_agent_1,570.0,0.0,46.0,584.0
170,,,100106.0,721.0,household_agent_0,42.0,household_agent_1,706.0,0.0,42.0,721.0
171,,,100107.0,714.0,household_agent_2,24.0,household_agent_1,711.0,0.0,24.0,714.0
172,,,100108.0,1022.0,household_agent_2,9.0,household_agent_1,933.0,0.0,9.0,1022.0
173,,,100109.0,1039.0,household_agent_0,20.0,household_agent_1,951.0,0.0,20.0,1039.0
174,,,100200.0,172.0,household_agent_12,38.0,household_agent_2,126.0,0.0,38.0,172.0
175,,,100201.0,143.0,household_agent_1,49.0,household_agent_2,141.0,0.0,49.0,143.0
176,,,100202.0,189.0,household_agent_3,29.0,household_agent_2,176.0,0.0,29.0,189.0
177,,,100203.0,323.0,household_agent_3,8.0,household_agent_2,287.0,0.0,8.0,323.0
178,,,100204.0,331.0,household_agent_1,45.0,household_agent_2,318.0,0.0,45.0,331.0
179,,,100205.0,428.0,household_agent_12,35.0,household_agent_2,330.0,0.0,35.0,428.0
180,,,100206.0,553.0,household_agent_1,46.0,household_agent_2,489.0,0.0,46.0,553.0
181,,,100207.0,617.0,household_agent_3,28.0,household_agent_2,579.0,0.0,28.0,617.0
182,,,100208.0,667.0,household_agent_12,45.0,household_agent_2,582.0,0.0,45.0,667.0
183,,,100209.0,744.0,household_agent_12,8.0,household_agent_2,714.0,0.0,8.0,744.0
184,,,100210.0,824.0,household_agent_3,50.0,household_agent_2,735.0,0.0,50.0,824.0
185,,,100211.0,790.0,household_agent_1,21.0,household_agent_2,749.0,0.0,21.0,790.0
186,,,100212.0,962.0,household_agent_1,12.0,household_agent_2,895.0,0.0,12.0,962.0
187,,,100213.0,950.0,household_agent_12,31.0,household_agent_2,921.0,0.0,31.0,950.0
188,,,100214.0,1044.0,household_agent_3,9.0,household_agent_2,952.0,0.0,9.0,1044.0
189,,,100300.0,229.0,household_agent_2,44.0,household_agent_3,165.0,0.0,44.0,229.0
190,,,100301.0,255.0,household_agent_4,19.0,household_agent_3,176.0,0.0,19.0,255.0
191,,,100302.0,310.0,household_agent_2,11.0,household_agent_3,288.0,0.0,11.0,310.0
192,,,100303.0,361.0,household_agent_4,38.0,household_agent_3,308.0,0.0,38.0,361.0
193,,,100304.0,586.0,household_agent_2,44.0,household_agent_3,498.0,0.0,44.0,586.0
194,,,100305.0,560.0,household_agent_4,49.0,household_agent_3,546.0,0.0,49.0,560.0
195,,,100306.0,795.0,household_agent_4,28.0,household_agent_3,732.0,0.0,28.0,795.0
196,,,100307.0,789.0,household_agent_2,24.0,household_agent_3,768.0,0.0,24.0,789.0
197,,,100308.0,978.0,household_agent_2,14.0,household_agent_3,924.0,0.0,14.0,978.0
198,,,100309.0,1052.0,household_agent_4,16.0,household_agent_3,953.0,0.0,16.0,1052.0
199,,,100400.0,215.0,household_agent_5,48.0,household_agent_4,127.0,0.0,48.0,215.0
200,,,100401.0,162.0,household_agent_3,42.0,household_agent_4,131.0,0.0,42.0,162.0
201,,,100402.0,331.0,household_agent_5,8.0,household_agent_4,289.0,0.0,8.0,331.0
202,,,100403.0,389.0,household_agent_3,14.0,household_agent_4,324.0,0.0,14.0,389.0
203,,,100404.0,547.0,household_agent_5,36.0,household_agent_4,524.0,0.0,36.0,547.0
204,,,100405.0,638.0,household_agent_3,12.0,household_agent_4,581.0,0.0,12.0,638.0
205,,,100406.0,775.0,household_agent_3,45.0,household_agent_4,752.0,0.0,45.0,775.0
206,,,100407.0,834.0,household_agent_5,45.0,household_agent_4,770.0,0.0,45.0,834.0
207,,,100408.0,942.0,household_agent_3,15.0,household_agent_4,892.0,0.0,15.0,942.0
208,,,100409.0,961.0,household_agent_5,32.0,household_agent_4,923.0,0.0,32.0,961.0
209,,,100500.0,194.0,household_agent_7,34.0,household_agent_5,121.0,0.0,34.0,194.0
210,,,100501.0,174.0,household_agent_6,50.0,household_agent_5,152.0,0.0,50.0,174.0
211,,,100502.0,229.0,household_agent_4,19.0,household_agent_5,162.0,0.0,19.0,229.0
212,,,100503.0,193.0,household_agent_11,11.0,household_agent_5,183.0,0.0,11.0,193.0
213,,,100504.0,340.0,household_agent_11,31.0,household_agent_5,286.0,0.0,31.0,340.0
214,,,100505.0,321.0,household_agent_6,46.0,household_agent_5,296.0,0.0,46.0,321.0
215,,,100506.0,393.0,household_agent_4,45.0,household_agent_5,318.0,0.0,45.0,393.0
216,,,100507.0,467.0,household_agent_7,15.0,household_agent_5,380.0,0.0,15.0,467.0
217,,,100508.0,516.0,household_agent_7,15.0,household_agent_5,505.0,0.0,15.0,516.0
218,,,100509.0,628.0,household_agent_4,33.0,household_agent_5,545.0,0.0,33.0,628.0
219,,,100510.0,588.0,household_agent_11,32.0,household_agent_5,550.0,0.0,32.0,588.0
220,,,100511.0,584.0,household_agent_6,16.0,household_agent_5,559.0,0.0,16.0,584.0
221,,,100512.0,761.0,household_agent_11,33.0,household_agent_5,687.0,0.0,33.0,761.0
222,,,100513.0,773.0,household_agent_6,32.0,household_agent_5,695.0,0.0,32.0,773.0
223,,,100514.0,814.0,household_agent_4,24.0,household_agent_5,760.0,0.0,24.0,814.0
224,,,100515.0,825.0,household_agent_7,43.0,household_agent_5,781.0,0.0,43.0,825.0
225,,,100516.0,910.0,household_agent_7,35.0,household_agent_5,902.0,0.0,35.0,910.0
226,,,100517.0,968.0,household_agent_4,33.0,household_agent_5,944.0,0.0,33.0,968.0
227,,,100518.0,1020.0,household_agent_6,35.0,household_agent_5,946.0,0.0,35.0,1020.0
228,,,100519.0,999.0,household_agent_11,24.0,household_agent_5,947.0,0.0,24.0,999.0
229,,,100600.0,212.0,household_agent_5,45.0,household_agent_6,144.0,0.0,45.0,212.0
230,,,100601.0,190.0,household_agent_12,42.0,household_agent_6,164.0,0.0,42.0,190.0
231,,,100602.0,269.0,household_agent_7,50.0,household_agent_6,174.0,0.0,50.0,269.0
232,,,100603.0,333.0,household_agent_12,36.0,household_agent_6,326.0,0.0,36.0,333.0
233,,,100604.0,391.0,household_agent_5,47.0,household_agent_6,344.0,0.0,47.0,391.0
234,,,100605.0,364.0,household_agent_7,40.0,household_agent_6,351.0,0.0,40.0,364.0
235,,,100606.0,587.0,household_agent_5,41.0,household_agent_6,505.0,0.0,41.0,587.0
236,,,100607.0,602.0,household_agent_7,25.0,household_agent_6,572.0,0.0,25.0,602.0
237,,,100608.0,623.0,household_agent_12,49.0,household_agent_6,586.0,0.0,49.0,623.0
238,,,100609.0,737.0,household_agent_12,11.0,household_agent_6,712.0,0.0,11.0,737.0
239,,,100610.0,768.0,household_agent_7,16.0,household_agent_6,719.0,0.0,16.0,768.0
240,,,100611.0,800.0,household_agent_5,43.0,household_agent_6,749.0,0.0,43.0,800.0
241,,,100612.0,955.0,household_agent_7,34.0,household_agent_6,895.0,0.0,34.0,955.0
242,,,100613.0,939.0,household_agent_12,40.0,household_agent_6,908.0,0.0,40.0,939.0
243,,,100614.0,1017.0,household_agent_5,47.0,household_agent_6,963.0,0.0,47.0,1017.0
244,,,100700.0,209.0,household_agent_6,37.0,household_agent_7,114.0,0.0,37.0,209.0
245,,,100701.0,133.0,household_agent_8,39.0,household_agent_7,120.0,0.0,39.0,133.0
246,,,100702.0,174.0,household_agent_5,30.0,household_agent_7,142.0,0.0,30.0,174.0
247,,,100703.0,330.0,household_agent_5,36.0,household_agent_7,293.0,0.0,36.0,330.0
248,,,100704.0,328.0,household_agent_6,17.0,household_agent_7,297.0,0.0,17.0,328.0
249,,,100705.0,412.0,household_agent_8,22.0,household_agent_7,383.0,0.0,22.0,412.0
250,,,100706.0,579.0,household_agent_8,38.0,household_agent_7,489.0,0.0,38.0,579.0
251,,,100707.0,505.0,household_agent_6,19.0,household_agent_7,493.0,0.0,19.0,505.0
252,,,100708.0,728.0,household_agent_8,24.0,household_agent_7,686.0,0.0,24.0,728.0
253,,,100709.0,713.0,household_agent_6,14.0,household_agent_7,697.0,0.0,14.0,713.0
254,,,100710.0,865.0,household_agent_5,23.0,household_agent_7,786.0,0.0,23.0,865.0
255,,,100711.0,962.0,household_agent_6,14.0,household_agent_7,903.0,0.0,14.0,962.0
256,,,100712.0,1005.0,household_agent_5,10.0,household_agent_7,915.0,0.0,10.0,1005.0
257,,,100713.0,971.0,household_agent_8,29.0,household_agent_7,933.0,0.0,29.0,971.0
258,,,100800.0,244.0,household_agent_9,34.0,household_agent_8,173.0,0.0,34.0,244.0
259,,,100801.0,249.0,household_agent_7,29.0,household_agent_8,186.0,0.0,29.0,249.0
260,,,100802.0,397.0,household_agent_9,38.0,household_agent_8,298.0,0.0,38.0,397.0
261,,,100803.0,386.0,household_agent_7,38.0,household_agent_8,319.0,0.0,38.0,386.0
262,,,100804.0,531.0,household_agent_9,17.0,household_agent_8,516.0,0.0,17.0,531.0
263,,,100805.0,592.0,household_agent_7,41.0,household_agent_8,575.0,0.0,41.0,592.0
264,,,100806.0,728.0,household_agent_7,49.0,household_agent_8,699.0,0.0,49.0,728.0
265,,,100807.0,799.0,household_agent_9,22.0,household_agent_8,747.0,0.0,22.0,799.0
266,,,100808.0,944.0,household_agent_9,22.0,household_agent_8,912.0,0.0,22.0,944.0
267,,,100809.0,982.0,household_agent_7,25.0,household_agent_8,973.0,0.0,25.0,982.0
268,,,100900.0,230.0,household_agent_8,17.0,household_agent_9,163.0,0.0,17.0,230.0
269,,,100901.0,260.0,household_agent_10,48.0,household_agent_9,174.0,0.0,48.0,260.0
270,,,100902.0,379.0,household_agent_8,49.0,household_agent_9,322.0,0.0,49.0,379.0
271,,,100903.0,360.0,household_agent_10,29.0,household_agent_9,341.0,0.0,29.0,360.0
272,,,100904.0,546.0,household_agent_8,40.0,household_agent_9,486.0,0.0,40.0,546.0
273,,,100905.0,531.0,household_agent_10,39.0,household_agent_9,498.0,0.0,39.0,531.0
274,,,100906.0,838.0,household_agent_8,40.0,household_agent_9,779.0,0.0,40.0,838.0
275,,,100907.0,837.0,household_agent_10,14.0,household_agent_9,781.0,0.0,14.0,837.0
276,,,100908.0,998.0,household_agent_8,27.0,household_agent_9,945.0,0.0,27.0,998.0
277,,,100909.0,965.0,household_agent_10,47.0,household_agent_9,947.0,0.0,47.0,965.0
278,,,101000.0,222.0,household_agent_11,48.0,household_agent_10,138.0,0.0,48.0,222.0
279,,,101001.0,168.0,household_agent_9,21.0,household_agent_10,150.0,0.0,21.0,168.0
280,,,101002.0,376.0,household_agent_11,43.0,household_agent_10,286.0,0.0,43.0,376.0
281,,,101003.0,354.0,household_agent_9,12.0,household_agent_10,310.0,0.0,12.0,354.0
282,,,101004.0,587.0,household_agent_9,20.0,household_agent_10,520.0,0.0,20.0,587.0
283,,,101005.0,542.0,household_agent_11,15.0,household_agent_10,524.0,0.0,15.0,542.0
284,,,101006.0,737.0,household_agent_11,9.0,household_agent_10,717.0,0.0,9.0,737.0
285,,,101007.0,740.0,household_agent_9,33.0,household_agent_10,730.0,0.0,33.0,740.0
286,,,101008.0,942.0,household_agent_11,10.0,household_agent_10,896.0,0.0,10.0,942.0
287,,,101009.0,949.0,household_agent_9,29.0,household_agent_10,899.0,0.0,29.0,949.0
288,,,101100.0,186.0,household_agent_5,18.0,household_agent_11,155.0,0.0,18.0,186.0
