,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,100500.0,29454.0,generation_agent_0,599.0,household_agent_5,56.0,2.0,63.0,29456.0
44,,,100501.0,29457.0,generation_agent_0,599.0,household_agent_5,59.0,2.0,536.0,29459.0
45,,,100501.0,29457.0,generation_agent_0,599.0,household_agent_5,59.0,2.0,63.0,29459.0
46,,,100600.0,11456.0,generation_agent_0,336.0,household_agent_6,56.0,1.0,336.0,11457.0
47,,,100700.0,8195.0,generation_agent_0,458.0,household_agent_7,57.0,1.0,458.0,8196.0
48,,,100800.0,22281.0,generation_agent_0,389.0,household_agent_8,53.0,0.0,389.0,22281.0
49,,,100900.0,20141.0,generation_agent_0,621.0,household_agent_9,55.0,1.0,536.0,20142.0
50,,,100900.0,20141.0,generation_agent_0,621.0,household_agent_9,55.0,1.0,85.0,20142.0
51,,,100901.0,20145.0,generation_agent_0,621.0,household_agent_9,59.0,1.0,536.0,20146.0
52,,,100901.0,20145.0,generation_agent_0,621.0,household_agent_9,59.0,1.0,85.0,20146.0
53,,,101000.0,12687.0,generation_agent_0,772.0,household_agent_10,55.0,1.0,536.0,12688.0
54,,,101000.0,12687.0,generation_agent_0,772.0,household_agent_10,55.0,1.0,236.0,12688.0
55,,,101001.0,12691.0,generation_agent_0,772.0,household_agent_10,59.0,1.0,536.0,12692.0
56,,,101001.0,12691.0,generation_agent_0,772.0,household_agent_10,59.0,1.0,236.0,12692.0
57,,,101100.0,6499.0,generation_agent_0,404.0,household_agent_11,58.0,1.0,404.0,6500.0
58,,,101200.0,3791.0,generation_agent_0,933.0,household_agent_12,59.0,2.0,536.0,3793.0
59,,,101200.0,3791.0,generation_agent_0,933.0,household_agent_12,59.0,3.0,397.0,3794.0
60,,,101201.0,3793.0,generation_agent_0,933.0,household_agent_12,61.0,2.0,536.0,3795.0
61,,,101201.0,3793.0,generation_agent_0,933.0,household_agent_12,61.0,4.0,397.0,3797.0
62,,,101400.0,18097.0,generation_agent_0,453.0,generation_agent_1,57.0,1.0,453.0,18098.0
63,,,101500.0,3030.0,generation_agent_0,651.0,generation_agent_2,57.0,1.0,536.0,3031.0
64,,,101500.0,3030.0,generation_agent_0,651.0,generation_agent_2,57.0,1.0,115.0,3031.0
65,,,101501.0,3032.0,generation_agent_0,651.0,generation_agent_2,59.0,1.0,536.0,3033.0
66,,,101501.0,3032.0,generation_agent_0,651.0,generation_agent_2,59.0,1.0,115.0,3033.0
67,,,101600.0,18022.0,generation_agent_0,326.0,generation_agent_3,59.0,1.0,326.0,18023.0
