,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,42.0,691.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,700.0
24,,,43.0,691.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,695.0
25,,,43.0,691.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,700.0
26,,,44.0,691.0,household_agent_11,1011.0,991.0,household_agent_0,23.0,536.0,714.0
27,,,44.0,691.0,household_agent_11,1011.0,991.0,household_agent_0,60.0,455.0,751.0
28,,,45.0,691.0,household_agent_12,1012.0,991.0,household_agent_0,25.0,536.0,716.0
29,,,45.0,691.0,household_agent_12,1012.0,991.0,household_agent_0,55.0,455.0,746.0
30,,,46.0,691.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,695.0
31,,,46.0,691.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,701.0
32,,,47.0,691.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,696.0
33,,,47.0,691.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,703.0
34,,,48.0,691.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,697.0
35,,,48.0,691.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,704.0
36,,,49.0,691.0,generation_agent_3,1016.0,991.0,household_agent_0,36.0,536.0,727.0
37,,,49.0,691.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,759.0
38,,,306.0,1275.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,1281.0
39,,,306.0,1275.0,household_agent_1,1001.0,991.0,household_agent_0,13.0,455.0,1288.0
40,,,307.0,1275.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1287.0
41,,,307.0,1275.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1325.0
42,,,308.0,1275.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,1289.0
43,,,308.0,1275.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,1331.0
44,,,309.0,1275.0,household_agent_4,1004.0,991.0,household_agent_0,17.0,536.0,1292.0
45,,,309.0,1275.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1333.0
46,,,310.0,1275.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,1298.0
47,,,310.0,1275.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,1329.0
48,,,311.0,1275.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1301.0
49,,,311.0,1275.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,1332.0
50,,,312.0,1275.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,1300.0
51,,,312.0,1275.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,1336.0
52,,,313.0,1275.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,1277.0
53,,,313.0,1275.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1285.0
54,,,314.0,1275.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,1278.0
55,,,314.0,1275.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1285.0
56,,,315.0,1275.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1279.0
57,,,315.0,1275.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1286.0
58,,,316.0,1275.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1302.0
59,,,316.0,1275.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1338.0
60,,,317.0,1275.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1304.0
61,,,317.0,1275.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1333.0
62,,,318.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,1279.0
63,,,318.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,1287.0
64,,,319.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,1280.0
65,,,319.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1288.0
66,,,320.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1282.0
67,,,320.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1288.0
68,,,321.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,1315.0
69,,,321.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,1345.0
70,,,2.0,682.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,683.0
71,,,2.0,682.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,691.0
72,,,3.0,682.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,685.0
73,,,3.0,682.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,695.0
74,,,4.0,682.0,household_agent_3,1003.0,991.0,household_agent_1,3.0,536.0,685.0
75,,,4.0,682.0,household_agent_3,1003.0,991.0,household_agent_1,13.0,455.0,695.0
76,,,5.0,682.0,household_agent_4,1004.0,991.0,household_agent_1,4.0,536.0,686.0
77,,,5.0,682.0,household_agent_4,1004.0,991.0,household_agent_1,14.0,455.0,696.0
78,,,6.0,682.0,household_agent_5,1005.0,991.0,household_agent_1,5.0,536.0,687.0
79,,,6.0,682.0,household_agent_5,1005.0,991.0,household_agent_1,14.0,455.0,696.0
80,,,7.0,682.0,household_agent_6,1006.0,991.0,household_agent_1,6.0,536.0,688.0
81,,,7.0,682.0,household_agent_6,1006.0,991.0,household_agent_1,15.0,455.0,697.0
82,,,8.0,682.0,household_agent_7,1007.0,991.0,household_agent_1,7.0,536.0,689.0
83,,,8.0,682.0,household_agent_7,1007.0,991.0,household_agent_1,19.0,455.0,701.0
84,,,9.0,682.0,household_agent_8,1008.0,991.0,household_agent_1,3.0,536.0,685.0
85,,,9.0,682.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,691.0
86,,,10.0,682.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,536.0,686.0
87,,,10.0,682.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,693.0
88,,,11.0,682.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,687.0
89,,,11.0,682.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,694.0
90,,,12.0,682.0,household_agent_11,1011.0,991.0,household_agent_1,9.0,536.0,691.0
91,,,12.0,682.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,455.0,710.0
92,,,13.0,682.0,household_agent_12,1012.0,991.0,household_agent_1,9.0,536.0,691.0
93,,,13.0,682.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,455.0,712.0
94,,,14.0,682.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,536.0,688.0
95,,,14.0,682.0,generation_agent_0,1013.0,991.0,household_agent_1,14.0,455.0,696.0
96,,,15.0,682.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,536.0,689.0
97,,,15.0,682.0,generation_agent_1,1014.0,991.0,household_agent_1,15.0,455.0,697.0
98,,,16.0,682.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,689.0
99,,,16.0,682.0,generation_agent_2,1015.0,991.0,household_agent_1,16.0,455.0,698.0
100,,,17.0,682.0,generation_agent_3,1016.0,991.0,household_agent_1,10.0,536.0,692.0
101,,,17.0,682.0,generation_agent_3,1016.0,991.0,household_agent_1,30.0,455.0,712.0
102,,,18.0,691.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,536.0,702.0
103,,,18.0,691.0,household_agent_0,1000.0,991.0,household_agent_1,14.0,455.0,705.0
104,,,19.0,691.0,household_agent_2,1002.0,991.0,household_agent_1,46.0,536.0,737.0
105,,,19.0,691.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,455.0,764.0
106,,,20.0,691.0,household_agent_3,1003.0,991.0,household_agent_1,50.0,536.0,741.0
107,,,20.0,691.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,455.0,772.0
108,,,21.0,691.0,household_agent_4,1004.0,991.0,household_agent_1,51.0,536.0,742.0
109,,,21.0,691.0,household_agent_4,1004.0,991.0,household_agent_1,81.0,455.0,772.0
110,,,22.0,691.0,household_agent_5,1005.0,991.0,household_agent_1,48.0,536.0,739.0
111,,,22.0,691.0,household_agent_5,1005.0,991.0,household_agent_1,73.0,455.0,764.0
112,,,23.0,691.0,household_agent_6,1006.0,991.0,household_agent_1,50.0,536.0,741.0
113,,,23.0,691.0,household_agent_6,1006.0,991.0,household_agent_1,73.0,455.0,764.0
114,,,24.0,691.0,household_agent_7,1007.0,991.0,household_agent_1,57.0,536.0,748.0
115,,,24.0,691.0,household_agent_7,1007.0,991.0,household_agent_1,82.0,455.0,773.0
116,,,25.0,691.0,household_agent_8,1008.0,991.0,household_agent_1,11.0,536.0,702.0
117,,,25.0,691.0,household_agent_8,1008.0,991.0,household_agent_1,15.0,455.0,706.0
118,,,26.0,691.0,household_agent_9,1009.0,991.0,household_agent_1,13.0,536.0,704.0
119,,,26.0,691.0,household_agent_9,1009.0,991.0,household_agent_1,16.0,455.0,707.0
120,,,27.0,691.0,household_agent_10,1010.0,991.0,household_agent_1,14.0,536.0,705.0
121,,,27.0,691.0,household_agent_10,1010.0,991.0,household_agent_1,17.0,455.0,708.0
122,,,28.0,691.0,household_agent_11,1011.0,991.0,household_agent_1,55.0,536.0,746.0
123,,,28.0,691.0,household_agent_11,1011.0,991.0,household_agent_1,82.0,455.0,773.0
124,,,29.0,691.0,household_agent_12,1012.0,991.0,household_agent_1,51.0,536.0,742.0
125,,,29.0,691.0,household_agent_12,1012.0,991.0,household_agent_1,74.0,455.0,765.0
126,,,30.0,691.0,generation_agent_0,1013.0,991.0,household_agent_1,14.0,536.0,705.0
127,,,30.0,691.0,generation_agent_0,1013.0,991.0,household_agent_1,18.0,455.0,709.0
128,,,31.0,691.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,536.0,704.0
129,,,31.0,691.0,generation_agent_1,1014.0,991.0,household_agent_1,17.0,455.0,708.0
130,,,32.0,691.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,536.0,702.0
131,,,32.0,691.0,generation_agent_2,1015.0,991.0,household_agent_1,17.0,455.0,708.0
132,,,33.0,691.0,generation_agent_3,1016.0,991.0,household_agent_1,58.0,536.0,749.0
133,,,33.0,691.0,generation_agent_3,1016.0,991.0,household_agent_1,82.0,455.0,773.0
134,,,290.0,1275.0,household_agent_0,1000.0,991.0,household_agent_1,5.0,536.0,1280.0
135,,,290.0,1275.0,household_agent_0,1000.0,991.0,household_agent_1,12.0,455.0,1287.0
136,,,291.0,1275.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,536.0,1285.0
137,,,291.0,1275.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,455.0,1322.0
138,,,292.0,1275.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,536.0,1287.0
139,,,292.0,1275.0,household_agent_3,1003.0,991.0,household_agent_1,55.0,455.0,1330.0
140,,,293.0,1275.0,household_agent_4,1004.0,991.0,household_agent_1,21.0,536.0,1296.0
141,,,293.0,1275.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,455.0,1332.0
142,,,294.0,1275.0,household_agent_5,1005.0,991.0,household_agent_1,17.0,536.0,1292.0
143,,,294.0,1275.0,household_agent_5,1005.0,991.0,household_agent_1,51.0,455.0,1326.0
144,,,295.0,1275.0,household_agent_6,1006.0,991.0,household_agent_1,20.0,536.0,1295.0
145,,,295.0,1275.0,household_agent_6,1006.0,991.0,household_agent_1,52.0,455.0,1327.0
146,,,296.0,1275.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1299.0
147,,,296.0,1275.0,household_agent_7,1007.0,991.0,household_agent_1,59.0,455.0,1334.0
148,,,297.0,1275.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1277.0
149,,,297.0,1275.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,1283.0
150,,,298.0,1275.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1278.0
151,,,298.0,1275.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1284.0
152,,,299.0,1275.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,1278.0
153,,,299.0,1275.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,1284.0
154,,,300.0,1275.0,household_agent_11,1011.0,991.0,household_agent_1,32.0,536.0,1307.0
155,,,300.0,1275.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,455.0,1342.0
156,,,301.0,1275.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,1310.0
157,,,301.0,1275.0,household_agent_12,1012.0,991.0,household_agent_1,62.0,455.0,1337.0
158,,,302.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1280.0
159,,,302.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1286.0
160,,,303.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1281.0
161,,,303.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,1286.0
162,,,304.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1282.0
163,,,304.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,1286.0
164,,,305.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_1,43.0,536.0,1318.0
165,,,305.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,1346.0
166,,,562.0,935.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,937.0
167,,,562.0,935.0,aggregator_agent,1017.0,991.0,household_agent_1,3.0,455.0,938.0
168,,,50.0,691.0,household_agent_0,1000.0,991.0,household_agent_2,11.0,536.0,702.0
169,,,50.0,691.0,household_agent_0,1000.0,991.0,household_agent_2,3008.0,455.0,3699.0
170,,,51.0,691.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,736.0
171,,,51.0,691.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,455.0,763.0
172,,,52.0,691.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,698.0
173,,,52.0,691.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,725.0
174,,,53.0,691.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,536.0,697.0
175,,,53.0,691.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,724.0
176,,,54.0,691.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,693.0
177,,,54.0,691.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,696.0
178,,,55.0,691.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,693.0
179,,,55.0,691.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,696.0
180,,,56.0,691.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,697.0
181,,,56.0,691.0,household_agent_7,1007.0,991.0,household_agent_2,35.0,455.0,726.0
182,,,57.0,691.0,household_agent_8,1008.0,991.0,household_agent_2,37.0,536.0,728.0
183,,,57.0,691.0,household_agent_8,1008.0,991.0,household_agent_2,66.0,455.0,757.0
184,,,58.0,691.0,household_agent_9,1009.0,991.0,household_agent_2,18.0,536.0,709.0
185,,,58.0,691.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,745.0
186,,,59.0,691.0,household_agent_10,1010.0,991.0,household_agent_2,21.0,536.0,712.0
187,,,59.0,691.0,household_agent_10,1010.0,991.0,household_agent_2,55.0,455.0,746.0
188,,,60.0,691.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,702.0
189,,,60.0,691.0,household_agent_11,1011.0,991.0,household_agent_2,39.0,455.0,730.0
190,,,61.0,691.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,694.0
191,,,61.0,691.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,698.0
192,,,62.0,691.0,generation_agent_0,1013.0,991.0,household_agent_2,25.0,536.0,716.0
193,,,62.0,691.0,generation_agent_0,1013.0,991.0,household_agent_2,57.0,455.0,748.0
194,,,63.0,691.0,generation_agent_1,1014.0,991.0,household_agent_2,29.0,536.0,720.0
195,,,63.0,691.0,generation_agent_1,1014.0,991.0,household_agent_2,60.0,455.0,751.0
196,,,64.0,691.0,generation_agent_2,1015.0,991.0,household_agent_2,33.0,536.0,724.0
197,,,64.0,691.0,generation_agent_2,1015.0,991.0,household_agent_2,63.0,455.0,754.0
198,,,65.0,691.0,generation_agent_3,1016.0,991.0,household_agent_2,17.0,536.0,708.0
199,,,65.0,691.0,generation_agent_3,1016.0,991.0,household_agent_2,44.0,455.0,735.0
200,,,322.0,1275.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1288.0
201,,,322.0,1275.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,455.0,1327.0
202,,,323.0,1275.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,1291.0
203,,,323.0,1275.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1327.0
204,,,324.0,1275.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1281.0
205,,,324.0,1275.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1309.0
206,,,325.0,1275.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1280.0
207,,,325.0,1275.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1308.0
208,,,326.0,1275.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1277.0
209,,,326.0,1275.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1279.0
210,,,327.0,1275.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1277.0
211,,,327.0,1275.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1280.0
212,,,328.0,1275.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1284.0
213,,,328.0,1275.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1314.0
214,,,329.0,1275.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1295.0
215,,,329.0,1275.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,1329.0
216,,,330.0,1275.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,1299.0
217,,,330.0,1275.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,1331.0
218,,,331.0,1275.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,1303.0
219,,,331.0,1275.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,1333.0
220,,,332.0,1275.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1286.0
221,,,332.0,1275.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,1313.0
222,,,333.0,1275.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,1279.0
223,,,333.0,1275.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1283.0
224,,,334.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,1307.0
225,,,334.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_2,62.0,455.0,1337.0
226,,,335.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,1311.0
227,,,335.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_2,65.0,455.0,1340.0
228,,,336.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,1315.0
229,,,336.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,1343.0
230,,,337.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,1288.0
231,,,337.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,1316.0
232,,,66.0,691.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,704.0
233,,,66.0,691.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,455.0,749.0
234,,,67.0,691.0,household_agent_1,1001.0,991.0,household_agent_3,49.0,536.0,740.0
235,,,67.0,691.0,household_agent_1,1001.0,991.0,household_agent_3,80.0,455.0,771.0
236,,,68.0,691.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,697.0
237,,,68.0,691.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,728.0
238,,,69.0,691.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,692.0
239,,,69.0,691.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,455.0,696.0
240,,,70.0,691.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,699.0
241,,,70.0,691.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,730.0
242,,,71.0,691.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,701.0
243,,,71.0,691.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,731.0
244,,,72.0,691.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,693.0
245,,,72.0,691.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,697.0
246,,,73.0,691.0,household_agent_8,1008.0,991.0,household_agent_3,41.0,536.0,732.0
247,,,73.0,691.0,household_agent_8,1008.0,991.0,household_agent_3,76.0,455.0,767.0
248,,,74.0,691.0,household_agent_9,1009.0,991.0,household_agent_3,20.0,536.0,711.0
249,,,74.0,691.0,household_agent_9,1009.0,991.0,household_agent_3,62.0,455.0,753.0
250,,,75.0,691.0,household_agent_10,1010.0,991.0,household_agent_3,23.0,536.0,714.0
251,,,75.0,691.0,household_agent_10,1010.0,991.0,household_agent_3,65.0,455.0,756.0
252,,,76.0,691.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,694.0
253,,,76.0,691.0,household_agent_11,1011.0,991.0,household_agent_3,7.0,455.0,698.0
254,,,77.0,691.0,household_agent_12,1012.0,991.0,household_agent_3,15.0,536.0,706.0
255,,,77.0,691.0,household_agent_12,1012.0,991.0,household_agent_3,44.0,455.0,735.0
256,,,78.0,691.0,generation_agent_0,1013.0,991.0,household_agent_3,27.0,536.0,718.0
257,,,78.0,691.0,generation_agent_0,1013.0,991.0,household_agent_3,68.0,455.0,759.0
258,,,79.0,691.0,generation_agent_1,1014.0,991.0,household_agent_3,31.0,536.0,722.0
259,,,79.0,691.0,generation_agent_1,1014.0,991.0,household_agent_3,70.0,455.0,761.0
260,,,80.0,691.0,generation_agent_2,1015.0,991.0,household_agent_3,36.0,536.0,727.0
261,,,80.0,691.0,generation_agent_2,1015.0,991.0,household_agent_3,74.0,455.0,765.0
262,,,81.0,691.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,695.0
263,,,81.0,691.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,699.0
264,,,338.0,1275.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,1289.0
265,,,338.0,1275.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1332.0
266,,,339.0,1275.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1291.0
267,,,339.0,1275.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1334.0
268,,,340.0,1275.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1281.0
269,,,340.0,1275.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1312.0
270,,,341.0,1275.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1277.0
271,,,341.0,1275.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1281.0
272,,,342.0,1275.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1282.0
273,,,342.0,1275.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1314.0
274,,,343.0,1275.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,1286.0
275,,,343.0,1275.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1316.0
276,,,344.0,1275.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1278.0
277,,,344.0,1275.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1281.0
278,,,345.0,1275.0,household_agent_8,1008.0,991.0,household_agent_3,24.0,536.0,1299.0
279,,,345.0,1275.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1338.0
