,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,4.0,108.0,generation_agent_3,1016.0,41.0,household_agent_0,0.0,41.0,108.0
18,,,5.0,87.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,87.0
19,,,6.0,87.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,88.0
20,,,7.0,87.0,generation_agent_3,1016.0,41.0,household_agent_0,0.0,23.0,146.0
21,,,7.0,87.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,88.0
22,,,31.0,167.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,168.0
23,,,32.0,167.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,168.0
24,,,33.0,167.0,generation_agent_3,1016.0,41.0,household_agent_0,0.0,41.0,232.0
25,,,33.0,167.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,168.0
26,,,57.0,200.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,201.0
27,,,58.0,200.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,201.0
28,,,59.0,200.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,201.0
29,,,83.0,253.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,254.0
30,,,84.0,253.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,254.0
31,,,85.0,253.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,254.0
32,,,109.0,164.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,164.0
33,,,11.0,87.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,87.0
34,,,12.0,87.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,88.0
35,,,13.0,87.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,87.0
36,,,14.0,87.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,88.0
37,,,37.0,167.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,167.0
38,,,38.0,167.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,168.0
39,,,39.0,167.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,167.0
40,,,39.0,167.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,300.0
41,,,40.0,167.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,168.0
42,,,63.0,200.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,200.0
43,,,64.0,200.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,201.0
44,,,65.0,200.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,200.0
45,,,65.0,200.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,332.0
46,,,66.0,200.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,201.0
47,,,89.0,253.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,253.0
48,,,90.0,253.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,254.0
49,,,91.0,253.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,253.0
50,,,92.0,253.0,generation_agent_2,1015.0,41.0,household_agent_5,1.0,41.0,254.0
51,,,18.0,87.0,household_agent_5,1005.0,41.0,household_agent_12,0.0,41.0,87.0
52,,,19.0,87.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,88.0
53,,,20.0,87.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,88.0
54,,,44.0,167.0,household_agent_5,1005.0,41.0,household_agent_12,0.0,41.0,167.0
55,,,45.0,167.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,168.0
56,,,46.0,167.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,168.0
57,,,70.0,200.0,household_agent_5,1005.0,41.0,household_agent_12,0.0,41.0,200.0
58,,,71.0,200.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,201.0
59,,,72.0,200.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,201.0
60,,,96.0,253.0,household_agent_5,1005.0,41.0,household_agent_12,0.0,41.0,253.0
61,,,97.0,253.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,254.0
62,,,98.0,253.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,254.0
63,,,25.0,87.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,88.0
64,,,26.0,87.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,87.0
65,,,51.0,167.0,household_agent_12,1012.0,41.0,household_agent_9,0.0,41.0,167.0
66,,,52.0,167.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,167.0
67,,,77.0,200.0,household_agent_12,1012.0,41.0,household_agent_9,0.0,41.0,200.0
68,,,78.0,200.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,200.0
69,,,103.0,253.0,household_agent_12,1012.0,41.0,household_agent_9,0.0,41.0,253.0
70,,,104.0,253.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,253.0
71,,,29.0,87.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,87.0
72,,,30.0,87.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,87.0
73,,,55.0,167.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,167.0
74,,,55.0,167.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,332.0
75,,,56.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,167.0
76,,,81.0,200.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,200.0
77,,,82.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,200.0
78,,,107.0,253.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,253.0
79,,,108.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,253.0
80,,,27.0,87.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,87.0
81,,,28.0,87.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,87.0
82,,,53.0,167.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,167.0
83,,,54.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,167.0
84,,,79.0,200.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,200.0
85,,,80.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,200.0
86,,,105.0,253.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,253.0
87,,,106.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,253.0
88,,,21.0,87.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,88.0
89,,,22.0,87.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,87.0
90,,,23.0,87.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,36.0,232.0
91,,,23.0,87.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,88.0
92,,,24.0,87.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,88.0
93,,,47.0,167.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,168.0
94,,,48.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,167.0
95,,,49.0,167.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,300.0
96,,,49.0,167.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,168.0
97,,,50.0,167.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,168.0
98,,,73.0,200.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,201.0
99,,,74.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,200.0
100,,,75.0,200.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,201.0
101,,,76.0,200.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,201.0
102,,,99.0,253.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,254.0
103,,,100.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,253.0
104,,,101.0,253.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,254.0
105,,,102.0,253.0,household_agent_5,1005.0,41.0,generation_agent_2,1.0,41.0,254.0
106,,,15.0,87.0,household_agent_0,1000.0,41.0,generation_agent_3,0.0,41.0,87.0
107,,,16.0,87.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,88.0
108,,,17.0,87.0,household_agent_6,1006.0,41.0,generation_agent_3,0.0,41.0,87.0
109,,,17.0,87.0,household_agent_6,1006.0,41.0,generation_agent_3,0.0,33.0,146.0
110,,,41.0,167.0,household_agent_0,1000.0,41.0,generation_agent_3,0.0,41.0,167.0
111,,,42.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,168.0
112,,,43.0,167.0,household_agent_6,1006.0,41.0,generation_agent_3,0.0,41.0,167.0
113,,,67.0,200.0,household_agent_0,1000.0,41.0,generation_agent_3,0.0,41.0,200.0
114,,,68.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,201.0
115,,,69.0,200.0,household_agent_6,1006.0,41.0,generation_agent_3,0.0,41.0,200.0
116,,,93.0,253.0,household_agent_0,1000.0,41.0,generation_agent_3,0.0,41.0,253.0
117,,,94.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,254.0
118,,,95.0,253.0,household_agent_6,1006.0,41.0,generation_agent_3,0.0,41.0,253.0
