,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,41.0,123.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,133.0
22,,,42.0,123.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,126.0
23,,,42.0,123.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,134.0
24,,,43.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,129.0
25,,,43.0,123.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,135.0
26,,,44.0,123.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,150.0
27,,,44.0,123.0,household_agent_11,1011.0,991.0,household_agent_0,65.0,455.0,188.0
28,,,45.0,123.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,153.0
29,,,45.0,123.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,180.0
30,,,46.0,123.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,127.0
31,,,46.0,123.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,134.0
32,,,47.0,123.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,128.0
33,,,47.0,123.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,136.0
34,,,48.0,123.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,130.0
35,,,48.0,123.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,136.0
36,,,49.0,123.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,163.0
37,,,49.0,123.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,455.0,195.0
38,,,306.0,184.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,188.0
39,,,306.0,184.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,190.0
40,,,307.0,184.0,household_agent_2,1002.0,991.0,household_agent_0,24.0,536.0,208.0
41,,,307.0,184.0,household_agent_2,1002.0,991.0,household_agent_0,46.0,455.0,230.0
42,,,308.0,184.0,household_agent_3,1003.0,991.0,household_agent_0,36.0,536.0,220.0
43,,,308.0,184.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,455.0,232.0
44,,,309.0,184.0,household_agent_4,1004.0,991.0,household_agent_0,41.0,536.0,225.0
45,,,309.0,184.0,household_agent_4,1004.0,991.0,household_agent_0,56.0,455.0,240.0
46,,,310.0,184.0,household_agent_5,1005.0,991.0,household_agent_0,32.0,536.0,216.0
47,,,310.0,184.0,household_agent_5,1005.0,991.0,household_agent_0,51.0,455.0,235.0
48,,,311.0,184.0,household_agent_6,1006.0,991.0,household_agent_0,39.0,536.0,223.0
49,,,311.0,184.0,household_agent_6,1006.0,991.0,household_agent_0,53.0,455.0,237.0
50,,,312.0,184.0,household_agent_7,1007.0,991.0,household_agent_0,3042.0,536.0,3226.0
51,,,312.0,184.0,household_agent_7,1007.0,991.0,household_agent_0,3051.0,455.0,3235.0
52,,,313.0,184.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,188.0
53,,,313.0,184.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,190.0
54,,,314.0,184.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,189.0
55,,,314.0,184.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,192.0
56,,,315.0,184.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,536.0,191.0
57,,,315.0,184.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,194.0
58,,,316.0,184.0,household_agent_11,1011.0,991.0,household_agent_0,44.0,536.0,228.0
59,,,316.0,184.0,household_agent_11,1011.0,991.0,household_agent_0,59.0,455.0,243.0
60,,,317.0,184.0,household_agent_12,1012.0,991.0,household_agent_0,45.0,536.0,229.0
61,,,317.0,184.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,455.0,244.0
62,,,318.0,184.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,188.0
63,,,318.0,184.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,191.0
64,,,319.0,184.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,189.0
65,,,319.0,184.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,192.0
66,,,320.0,184.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,190.0
67,,,320.0,184.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,193.0
68,,,321.0,184.0,generation_agent_3,1016.0,991.0,household_agent_0,3006.0,536.0,3190.0
69,,,321.0,184.0,generation_agent_3,1016.0,991.0,household_agent_0,3033.0,455.0,3217.0
70,,,50.0,123.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,127.0
71,,,50.0,123.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,133.0
72,,,51.0,123.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,135.0
73,,,51.0,123.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,172.0
74,,,52.0,123.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,138.0
75,,,52.0,123.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,179.0
76,,,53.0,123.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,140.0
77,,,53.0,123.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,181.0
78,,,54.0,123.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,147.0
79,,,54.0,123.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,178.0
80,,,55.0,123.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,150.0
81,,,55.0,123.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,180.0
82,,,56.0,123.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,147.0
83,,,56.0,123.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,184.0
84,,,57.0,123.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,125.0
85,,,57.0,123.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,132.0
86,,,58.0,123.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,126.0
87,,,58.0,123.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,133.0
88,,,59.0,123.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,536.0,129.0
89,,,59.0,123.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,135.0
90,,,60.0,123.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,150.0
91,,,60.0,123.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,455.0,189.0
92,,,61.0,123.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,154.0
93,,,61.0,123.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,181.0
94,,,62.0,123.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,127.0
95,,,62.0,123.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,134.0
96,,,63.0,123.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,128.0
97,,,63.0,123.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,134.0
98,,,64.0,123.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,130.0
99,,,64.0,123.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,136.0
100,,,65.0,123.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3130.0
101,,,65.0,123.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3133.0
102,,,322.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,185.0
103,,,322.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,7.0,455.0,191.0
104,,,323.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,25.0,536.0,209.0
105,,,323.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,46.0,455.0,230.0
106,,,324.0,184.0,household_agent_3,1003.0,991.0,household_agent_1,37.0,536.0,221.0
107,,,324.0,184.0,household_agent_3,1003.0,991.0,household_agent_1,51.0,455.0,235.0
108,,,325.0,184.0,household_agent_4,1004.0,991.0,household_agent_1,42.0,536.0,226.0
109,,,325.0,184.0,household_agent_4,1004.0,991.0,household_agent_1,56.0,455.0,240.0
110,,,326.0,184.0,household_agent_5,1005.0,991.0,household_agent_1,33.0,536.0,217.0
111,,,326.0,184.0,household_agent_5,1005.0,991.0,household_agent_1,49.0,455.0,233.0
112,,,327.0,184.0,household_agent_6,1006.0,991.0,household_agent_1,40.0,536.0,224.0
113,,,327.0,184.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,455.0,238.0
114,,,328.0,184.0,household_agent_7,1007.0,991.0,household_agent_1,3042.0,536.0,3226.0
115,,,328.0,184.0,household_agent_7,1007.0,991.0,household_agent_1,3051.0,455.0,3235.0
116,,,329.0,184.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,186.0
117,,,329.0,184.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,455.0,190.0
118,,,330.0,184.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,186.0
119,,,330.0,184.0,household_agent_9,1009.0,991.0,household_agent_1,6.0,455.0,190.0
120,,,331.0,184.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,188.0
121,,,331.0,184.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,193.0
122,,,332.0,184.0,household_agent_11,1011.0,991.0,household_agent_1,3043.0,536.0,3227.0
123,,,332.0,184.0,household_agent_11,1011.0,991.0,household_agent_1,3054.0,455.0,3238.0
124,,,333.0,184.0,household_agent_12,1012.0,991.0,household_agent_1,45.0,536.0,229.0
125,,,333.0,184.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,455.0,245.0
126,,,334.0,184.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,536.0,187.0
127,,,334.0,184.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,192.0
128,,,335.0,184.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,187.0
129,,,335.0,184.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,192.0
130,,,336.0,184.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,188.0
131,,,336.0,184.0,generation_agent_2,1015.0,991.0,household_agent_1,8.0,455.0,192.0
132,,,337.0,184.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3191.0
133,,,337.0,184.0,generation_agent_3,1016.0,991.0,household_agent_1,3034.0,455.0,3218.0
134,,,66.0,123.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,136.0
135,,,66.0,123.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,174.0
136,,,67.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,138.0
137,,,67.0,123.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,175.0
138,,,68.0,123.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,129.0
139,,,68.0,123.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,157.0
140,,,69.0,123.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,128.0
141,,,69.0,123.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,156.0
142,,,70.0,123.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,125.0
143,,,70.0,123.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,128.0
144,,,71.0,123.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,125.0
145,,,71.0,123.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,128.0
146,,,72.0,123.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,132.0
147,,,72.0,123.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,161.0
148,,,73.0,123.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,144.0
149,,,73.0,123.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,176.0
150,,,74.0,123.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,146.0
151,,,74.0,123.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,178.0
152,,,75.0,123.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,150.0
153,,,75.0,123.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,455.0,180.0
154,,,76.0,123.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,134.0
155,,,76.0,123.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,163.0
156,,,77.0,123.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,126.0
157,,,77.0,123.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,131.0
158,,,78.0,123.0,generation_agent_0,1013.0,991.0,household_agent_2,35.0,536.0,158.0
159,,,78.0,123.0,generation_agent_0,1013.0,991.0,household_agent_2,63.0,455.0,186.0
160,,,79.0,123.0,generation_agent_1,1014.0,991.0,household_agent_2,39.0,536.0,162.0
161,,,79.0,123.0,generation_agent_1,1014.0,991.0,household_agent_2,67.0,455.0,190.0
162,,,80.0,123.0,generation_agent_2,1015.0,991.0,household_agent_2,31.0,536.0,154.0
163,,,80.0,123.0,generation_agent_2,1015.0,991.0,household_agent_2,59.0,455.0,182.0
164,,,81.0,123.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,135.0
165,,,81.0,123.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,165.0
166,,,338.0,184.0,household_agent_0,1000.0,991.0,household_agent_2,26.0,536.0,210.0
167,,,338.0,184.0,household_agent_0,1000.0,991.0,household_agent_2,47.0,455.0,231.0
168,,,339.0,184.0,household_agent_1,1001.0,991.0,household_agent_2,27.0,536.0,211.0
169,,,339.0,184.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,455.0,233.0
170,,,340.0,184.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,191.0
171,,,340.0,184.0,household_agent_3,1003.0,991.0,household_agent_2,24.0,455.0,208.0
172,,,341.0,184.0,household_agent_4,1004.0,991.0,household_agent_2,10.0,536.0,194.0
173,,,341.0,184.0,household_agent_4,1004.0,991.0,household_agent_2,25.0,455.0,209.0
174,,,342.0,184.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,185.0
175,,,342.0,184.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,187.0
176,,,343.0,184.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,186.0
177,,,343.0,184.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,188.0
178,,,344.0,184.0,household_agent_7,1007.0,991.0,household_agent_2,17.0,536.0,201.0
179,,,344.0,184.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,455.0,213.0
180,,,345.0,184.0,household_agent_8,1008.0,991.0,household_agent_2,29.0,536.0,213.0
181,,,345.0,184.0,household_agent_8,1008.0,991.0,household_agent_2,51.0,455.0,235.0
182,,,346.0,184.0,household_agent_9,1009.0,991.0,household_agent_2,31.0,536.0,215.0
183,,,346.0,184.0,household_agent_9,1009.0,991.0,household_agent_2,52.0,455.0,236.0
184,,,347.0,184.0,household_agent_10,1010.0,991.0,household_agent_2,34.0,536.0,218.0
185,,,347.0,184.0,household_agent_10,1010.0,991.0,household_agent_2,54.0,455.0,238.0
186,,,348.0,184.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,536.0,198.0
187,,,348.0,184.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,211.0
188,,,349.0,184.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,186.0
189,,,349.0,184.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,188.0
190,,,350.0,184.0,generation_agent_0,1013.0,991.0,household_agent_2,3004.0,536.0,3188.0
191,,,350.0,184.0,generation_agent_0,1013.0,991.0,household_agent_2,3017.0,455.0,3201.0
192,,,351.0,184.0,generation_agent_1,1014.0,991.0,household_agent_2,3008.0,536.0,3192.0
193,,,351.0,184.0,generation_agent_1,1014.0,991.0,household_agent_2,3021.0,455.0,3205.0
194,,,352.0,184.0,generation_agent_2,1015.0,991.0,household_agent_2,3012.0,536.0,3196.0
195,,,352.0,184.0,generation_agent_2,1015.0,991.0,household_agent_2,3024.0,455.0,3208.0
196,,,353.0,184.0,generation_agent_3,1016.0,991.0,household_agent_2,20.0,536.0,204.0
197,,,353.0,184.0,generation_agent_3,1016.0,991.0,household_agent_2,34.0,455.0,218.0
198,,,82.0,123.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,136.0
199,,,82.0,123.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,180.0
200,,,83.0,123.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,139.0
201,,,83.0,123.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,182.0
202,,,84.0,123.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,129.0
203,,,84.0,123.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,160.0
204,,,85.0,123.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,125.0
205,,,85.0,123.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,130.0
206,,,86.0,123.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,130.0
207,,,86.0,123.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,162.0
208,,,87.0,123.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,133.0
209,,,87.0,123.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,163.0
210,,,88.0,123.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,126.0
211,,,88.0,123.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,129.0
212,,,89.0,123.0,household_agent_8,1008.0,991.0,household_agent_3,23.0,536.0,146.0
213,,,89.0,123.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,185.0
214,,,90.0,123.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,149.0
215,,,90.0,123.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,190.0
216,,,91.0,123.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,153.0
217,,,91.0,123.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,192.0
218,,,92.0,123.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,126.0
219,,,92.0,123.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,131.0
220,,,93.0,123.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,137.0
221,,,93.0,123.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,165.0
222,,,94.0,123.0,generation_agent_0,1013.0,991.0,household_agent_3,40.0,536.0,163.0
223,,,94.0,123.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,198.0
224,,,95.0,123.0,generation_agent_1,1014.0,991.0,household_agent_3,44.0,536.0,167.0
225,,,95.0,123.0,generation_agent_1,1014.0,991.0,household_agent_3,78.0,455.0,201.0
226,,,96.0,123.0,generation_agent_2,1015.0,991.0,household_agent_3,35.0,536.0,158.0
227,,,96.0,123.0,generation_agent_2,1015.0,991.0,household_agent_3,73.0,455.0,196.0
228,,,97.0,123.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,127.0
229,,,97.0,123.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,131.0
230,,,354.0,184.0,household_agent_0,1000.0,991.0,household_agent_3,3005.0,536.0,3189.0
231,,,354.0,184.0,household_agent_0,1000.0,991.0,household_agent_3,3033.0,455.0,3217.0
232,,,355.0,184.0,household_agent_1,1001.0,991.0,household_agent_3,3010.0,536.0,3194.0
233,,,355.0,184.0,household_agent_1,1001.0,991.0,household_agent_3,3034.0,455.0,3218.0
234,,,356.0,184.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,190.0
235,,,356.0,184.0,household_agent_2,1002.0,991.0,household_agent_3,22.0,455.0,206.0
236,,,357.0,184.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,185.0
237,,,357.0,184.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,188.0
238,,,358.0,184.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,192.0
239,,,358.0,184.0,household_agent_5,1005.0,991.0,household_agent_3,25.0,455.0,209.0
240,,,359.0,184.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,194.0
241,,,359.0,184.0,household_agent_6,1006.0,991.0,household_agent_3,27.0,455.0,211.0
242,,,360.0,184.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,186.0
243,,,360.0,184.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,189.0
244,,,361.0,184.0,household_agent_8,1008.0,991.0,household_agent_3,32.0,536.0,216.0
245,,,361.0,184.0,household_agent_8,1008.0,991.0,household_agent_3,45.0,455.0,229.0
246,,,362.0,184.0,household_agent_9,1009.0,991.0,household_agent_3,3015.0,536.0,3199.0
247,,,362.0,184.0,household_agent_9,1009.0,991.0,household_agent_3,3037.0,455.0,3221.0
248,,,363.0,184.0,household_agent_10,1010.0,991.0,household_agent_3,3018.0,536.0,3202.0
249,,,363.0,184.0,household_agent_10,1010.0,991.0,household_agent_3,3040.0,455.0,3224.0
250,,,364.0,184.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,186.0
251,,,364.0,184.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,190.0
252,,,365.0,184.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,196.0
253,,,365.0,184.0,household_agent_12,1012.0,991.0,household_agent_3,31.0,455.0,215.0
254,,,366.0,184.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,219.0
255,,,366.0,184.0,generation_agent_0,1013.0,991.0,household_agent_3,46.0,455.0,230.0
256,,,367.0,184.0,generation_agent_1,1014.0,991.0,household_agent_3,3023.0,536.0,3207.0
257,,,367.0,184.0,generation_agent_1,1014.0,991.0,household_agent_3,3042.0,455.0,3226.0
258,,,368.0,184.0,generation_agent_2,1015.0,991.0,household_agent_3,3027.0,536.0,3211.0
259,,,368.0,184.0,generation_agent_2,1015.0,991.0,household_agent_3,3044.0,455.0,3228.0
260,,,369.0,184.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,187.0
261,,,369.0,184.0,generation_agent_3,1016.0,991.0,household_agent_3,5.0,455.0,189.0
262,,,98.0,123.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,138.0
263,,,98.0,123.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,181.0
264,,,99.0,123.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,140.0
265,,,99.0,123.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,183.0
266,,,100.0,123.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,129.0
267,,,100.0,123.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,161.0
268,,,101.0,123.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,126.0
269,,,101.0,123.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,130.0
270,,,102.0,123.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,131.0
271,,,102.0,123.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,162.0
272,,,103.0,123.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,134.0
273,,,103.0,123.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,164.0
274,,,104.0,123.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,125.0
275,,,104.0,123.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,129.0
276,,,105.0,123.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,150.0
277,,,105.0,123.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,455.0,194.0
278,,,106.0,123.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,147.0
279,,,106.0,123.0,household_agent_9,1009.0,991.0,household_agent_4,68.0,455.0,191.0
280,,,107.0,123.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,155.0
281,,,107.0,123.0,household_agent_10,1010.0,991.0,household_agent_4,73.0,455.0,196.0
282,,,108.0,123.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,126.0
283,,,108.0,123.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,129.0
