,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
132,,,62.0,352.0,household_agent_1,99.0,household_agent_11,0.0,0.0,99.0,352.0
133,,,63.0,283.0,household_agent_10,72.0,household_agent_11,0.0,0.0,72.0,283.0
134,,,64.0,281.0,household_agent_12,51.0,household_agent_11,0.0,0.0,51.0,281.0
135,,,96.0,509.0,household_agent_1,117.0,household_agent_11,0.0,0.0,117.0,509.0
136,,,97.0,482.0,household_agent_10,130.0,household_agent_11,0.0,0.0,130.0,482.0
137,,,98.0,554.0,household_agent_12,179.0,household_agent_11,0.0,1.0,179.0,555.0
138,,,130.0,729.0,household_agent_1,102.0,household_agent_11,0.0,0.0,102.0,729.0
139,,,131.0,671.0,household_agent_10,59.0,household_agent_11,0.0,0.0,59.0,671.0
140,,,132.0,708.0,household_agent_12,71.0,household_agent_11,0.0,0.0,71.0,708.0
141,,,164.0,903.0,household_agent_1,160.0,household_agent_11,0.0,1.0,160.0,904.0
142,,,165.0,891.0,household_agent_10,146.0,household_agent_11,0.0,0.0,146.0,891.0
143,,,166.0,951.0,household_agent_12,63.0,household_agent_11,0.0,0.0,63.0,951.0
144,,,31.0,76.0,household_agent_3,192.0,household_agent_12,0.0,1.0,192.0,77.0
145,,,32.0,135.0,household_agent_5,75.0,household_agent_12,0.0,0.0,75.0,135.0
146,,,33.0,59.0,household_agent_11,160.0,household_agent_12,0.0,1.0,160.0,60.0
147,,,65.0,317.0,household_agent_3,141.0,household_agent_12,0.0,0.0,141.0,317.0
148,,,66.0,288.0,household_agent_5,126.0,household_agent_12,0.0,0.0,126.0,288.0
149,,,67.0,315.0,household_agent_11,87.0,household_agent_12,0.0,0.0,87.0,315.0
150,,,99.0,486.0,household_agent_3,117.0,household_agent_12,0.0,1.0,117.0,487.0
151,,,100.0,457.0,household_agent_5,105.0,household_agent_12,0.0,0.0,105.0,457.0
152,,,101.0,481.0,household_agent_11,122.0,household_agent_12,0.0,0.0,122.0,481.0
153,,,133.0,740.0,household_agent_3,183.0,household_agent_12,0.0,1.0,183.0,741.0
154,,,134.0,667.0,household_agent_5,126.0,household_agent_12,0.0,0.0,126.0,667.0
155,,,135.0,702.0,household_agent_11,117.0,household_agent_12,0.0,0.0,117.0,702.0
156,,,167.0,882.0,household_agent_3,80.0,household_agent_12,0.0,0.0,80.0,882.0
157,,,168.0,860.0,household_agent_5,138.0,household_agent_12,0.0,0.0,138.0,860.0
158,,,169.0,903.0,household_agent_11,152.0,household_agent_12,0.0,1.0,152.0,904.0
159,,,100000.0,111.0,household_agent_1,54.0,household_agent_0,85.0,0.0,54.0,111.0
160,,,100001.0,385.0,household_agent_1,134.0,household_agent_0,350.0,0.0,134.0,385.0
161,,,100002.0,555.0,household_agent_1,152.0,household_agent_0,513.0,0.0,152.0,555.0
162,,,100003.0,708.0,household_agent_1,148.0,household_agent_0,687.0,0.0,148.0,708.0
163,,,100004.0,954.0,household_agent_1,170.0,household_agent_0,857.0,0.0,170.0,954.0
164,,,100100.0,88.0,household_agent_2,195.0,household_agent_1,73.0,1.0,195.0,89.0
165,,,100101.0,88.0,household_agent_0,59.0,household_agent_1,85.0,0.0,59.0,88.0
166,,,100102.0,109.0,household_agent_11,86.0,household_agent_1,88.0,0.0,86.0,109.0
167,,,100103.0,362.0,household_agent_0,160.0,household_agent_1,303.0,0.0,160.0,362.0
168,,,100104.0,380.0,household_agent_2,56.0,household_agent_1,348.0,0.0,56.0,380.0
169,,,100105.0,412.0,household_agent_11,99.0,household_agent_1,352.0,0.0,99.0,412.0
170,,,100106.0,521.0,household_agent_0,101.0,household_agent_1,463.0,0.0,101.0,521.0
171,,,100107.0,563.0,household_agent_2,149.0,household_agent_1,476.0,0.0,149.0,563.0
172,,,100108.0,608.0,household_agent_11,117.0,household_agent_1,509.0,0.0,117.0,608.0
173,,,100109.0,706.0,household_agent_2,92.0,household_agent_1,703.0,0.0,92.0,706.0
174,,,100110.0,828.0,household_agent_11,102.0,household_agent_1,729.0,0.0,102.0,828.0
175,,,100111.0,823.0,household_agent_0,199.0,household_agent_1,750.0,0.0,199.0,823.0
176,,,100112.0,937.0,household_agent_11,160.0,household_agent_1,904.0,1.0,160.0,938.0
177,,,100113.0,914.0,household_agent_2,65.0,household_agent_1,908.0,0.0,65.0,914.0
178,,,100114.0,988.0,household_agent_0,146.0,household_agent_1,925.0,0.0,146.0,988.0
179,,,100200.0,87.0,household_agent_3,131.0,household_agent_2,77.0,0.0,131.0,87.0
180,,,100201.0,165.0,household_agent_1,183.0,household_agent_2,95.0,1.0,183.0,166.0
181,,,100202.0,186.0,household_agent_9,64.0,household_agent_2,128.0,0.0,64.0,186.0
182,,,100203.0,272.0,household_agent_3,108.0,household_agent_2,270.0,0.0,108.0,272.0
183,,,100204.0,320.0,household_agent_1,186.0,household_agent_2,290.0,1.0,186.0,321.0
184,,,100205.0,369.0,household_agent_9,84.0,household_agent_2,352.0,0.0,84.0,369.0
185,,,100206.0,581.0,household_agent_3,53.0,household_agent_2,508.0,0.0,53.0,581.0
186,,,100207.0,551.0,household_agent_9,112.0,household_agent_2,521.0,0.0,112.0,551.0
187,,,100208.0,552.0,household_agent_1,180.0,household_agent_2,530.0,1.0,180.0,553.0
188,,,100209.0,719.0,household_agent_9,65.0,household_agent_2,674.0,0.0,65.0,719.0
189,,,100210.0,799.0,household_agent_1,54.0,household_agent_2,702.0,0.0,54.0,799.0
190,,,100211.0,734.0,household_agent_3,112.0,household_agent_2,733.0,0.0,112.0,734.0
191,,,100212.0,935.0,household_agent_9,82.0,household_agent_2,875.0,0.0,82.0,935.0
192,,,100213.0,945.0,household_agent_1,136.0,household_agent_2,904.0,0.0,136.0,945.0
193,,,100214.0,995.0,household_agent_3,169.0,household_agent_2,954.0,1.0,169.0,996.0
194,,,100300.0,102.0,household_agent_12,192.0,household_agent_3,77.0,1.0,192.0,103.0
195,,,100301.0,123.0,household_agent_2,123.0,household_agent_3,90.0,0.0,123.0,123.0
196,,,100302.0,153.0,household_agent_4,138.0,household_agent_3,152.0,0.0,138.0,153.0
197,,,100303.0,398.0,household_agent_12,141.0,household_agent_3,317.0,0.0,141.0,398.0
198,,,100304.0,377.0,household_agent_2,128.0,household_agent_3,335.0,0.0,128.0,377.0
199,,,100305.0,433.0,household_agent_4,71.0,household_agent_3,341.0,0.0,71.0,433.0
200,,,100306.0,519.0,household_agent_12,117.0,household_agent_3,487.0,0.0,117.0,519.0
201,,,100307.0,596.0,household_agent_4,82.0,household_agent_3,550.0,0.0,82.0,596.0
202,,,100308.0,647.0,household_agent_2,103.0,household_agent_3,552.0,0.0,103.0,647.0
203,,,100309.0,681.0,household_agent_2,107.0,household_agent_3,678.0,0.0,107.0,681.0
204,,,100310.0,722.0,household_agent_4,191.0,household_agent_3,686.0,0.0,191.0,722.0
205,,,100311.0,778.0,household_agent_12,183.0,household_agent_3,741.0,1.0,183.0,779.0
206,,,100312.0,929.0,household_agent_12,80.0,household_agent_3,882.0,0.0,80.0,929.0
207,,,100313.0,925.0,household_agent_2,191.0,household_agent_3,888.0,1.0,191.0,926.0
208,,,100314.0,894.0,household_agent_4,114.0,household_agent_3,891.0,0.0,114.0,894.0
209,,,100400.0,149.0,household_agent_5,148.0,household_agent_4,73.0,0.0,148.0,149.0
210,,,100401.0,156.0,household_agent_8,72.0,household_agent_4,77.0,0.0,72.0,156.0
211,,,100402.0,213.0,household_agent_3,117.0,household_agent_4,122.0,0.0,117.0,213.0
212,,,100403.0,324.0,household_agent_5,73.0,household_agent_4,266.0,0.0,73.0,324.0
213,,,100404.0,406.0,household_agent_3,52.0,household_agent_4,343.0,0.0,52.0,406.0
214,,,100405.0,425.0,household_agent_8,131.0,household_agent_4,357.0,0.0,131.0,425.0
215,,,100406.0,528.0,household_agent_3,91.0,household_agent_4,478.0,0.0,91.0,528.0
216,,,100407.0,590.0,household_agent_5,80.0,household_agent_4,535.0,0.0,80.0,590.0
217,,,100408.0,740.0,household_agent_8,98.0,household_agent_4,736.0,0.0,98.0,740.0
218,,,100409.0,880.0,household_agent_5,148.0,household_agent_4,804.0,0.0,148.0,880.0
219,,,100410.0,995.0,household_agent_3,102.0,household_agent_4,900.0,0.0,102.0,995.0
220,,,100500.0,109.0,household_agent_4,148.0,household_agent_5,107.0,1.0,148.0,110.0
221,,,100501.0,165.0,household_agent_6,71.0,household_agent_5,123.0,0.0,71.0,165.0
222,,,100502.0,148.0,household_agent_12,75.0,household_agent_5,135.0,0.0,75.0,148.0
223,,,100503.0,348.0,household_agent_12,126.0,household_agent_5,288.0,0.0,126.0,348.0
224,,,100504.0,400.0,household_agent_4,155.0,household_agent_5,303.0,1.0,155.0,401.0
225,,,100505.0,376.0,household_agent_6,174.0,household_agent_5,343.0,0.0,174.0,376.0
226,,,100506.0,499.0,household_agent_12,105.0,household_agent_5,457.0,0.0,105.0,499.0
227,,,100507.0,555.0,household_agent_4,189.0,household_agent_5,508.0,1.0,189.0,556.0
228,,,100508.0,598.0,household_agent_6,127.0,household_agent_5,524.0,0.0,127.0,598.0
229,,,100509.0,700.0,household_agent_12,126.0,household_agent_5,667.0,0.0,126.0,700.0
230,,,100510.0,692.0,household_agent_6,93.0,household_agent_5,692.0,13.0,93.0,705.0
231,,,100511.0,804.0,household_agent_4,107.0,household_agent_5,749.0,178.0,107.0,982.0
232,,,100600.0,94.0,household_agent_5,148.0,household_agent_6,63.0,0.0,148.0,94.0
233,,,100601.0,77.0,household_agent_7,114.0,household_agent_6,64.0,0.0,114.0,77.0
234,,,100602.0,347.0,household_agent_5,160.0,household_agent_6,337.0,0.0,160.0,347.0
235,,,100603.0,349.0,household_agent_7,175.0,household_agent_6,347.0,1.0,175.0,350.0
236,,,100604.0,549.0,household_agent_5,121.0,household_agent_6,535.0,0.0,121.0,549.0
237,,,100605.0,633.0,household_agent_7,169.0,household_agent_6,540.0,1.0,169.0,634.0
238,,,100606.0,732.0,household_agent_7,103.0,household_agent_6,692.0,0.0,103.0,732.0
239,,,100607.0,961.0,household_agent_7,73.0,household_agent_6,862.0,0.0,73.0,961.0
240,,,100608.0,931.0,household_agent_5,195.0,household_agent_6,925.0,0.0,195.0,931.0
241,,,100700.0,184.0,household_agent_6,167.0,household_agent_7,149.0,1.0,167.0,185.0
242,,,100701.0,365.0,household_agent_8,147.0,household_agent_7,294.0,0.0,147.0,365.0
243,,,100702.0,414.0,household_agent_6,145.0,household_agent_7,327.0,0.0,145.0,414.0
244,,,100703.0,568.0,household_agent_8,96.0,household_agent_7,530.0,0.0,96.0,568.0
245,,,100704.0,634.0,household_agent_6,68.0,household_agent_7,544.0,0.0,68.0,634.0
246,,,100705.0,701.0,household_agent_6,96.0,household_agent_7,674.0,0.0,96.0,701.0
247,,,100706.0,992.0,household_agent_6,179.0,household_agent_7,912.0,1.0,179.0,993.0
248,,,100800.0,101.0,household_agent_9,104.0,household_agent_8,58.0,0.0,104.0,101.0
249,,,100801.0,155.0,household_agent_4,55.0,household_agent_8,96.0,0.0,55.0,155.0
250,,,100802.0,116.0,household_agent_7,188.0,household_agent_8,116.0,8.0,188.0,124.0
251,,,100803.0,267.0,household_agent_9,134.0,household_agent_8,265.0,0.0,134.0,267.0
252,,,100804.0,294.0,household_agent_7,185.0,household_agent_8,288.0,406.0,185.0,700.0
253,,,100805.0,357.0,household_agent_4,79.0,household_agent_8,321.0,155.0,79.0,512.0
254,,,100806.0,512.0,household_agent_4,62.0,household_agent_8,459.0,478.0,62.0,990.0
255,,,100807.0,512.0,household_agent_9,63.0,household_agent_8,481.0,271.0,63.0,783.0
256,,,100808.0,530.0,household_agent_7,67.0,household_agent_8,524.0,432.0,67.0,962.0
257,,,100900.0,108.0,household_agent_2,155.0,household_agent_9,64.0,1.0,155.0,109.0
258,,,100901.0,154.0,household_agent_8,200.0,household_agent_9,103.0,0.0,200.0,154.0
259,,,100902.0,193.0,household_agent_10,134.0,household_agent_9,144.0,0.0,134.0,193.0
260,,,100903.0,435.0,household_agent_2,115.0,household_agent_9,347.0,0.0,115.0,435.0
261,,,100904.0,451.0,household_agent_10,200.0,household_agent_9,353.0,0.0,200.0,451.0
262,,,100905.0,473.0,household_agent_2,94.0,household_agent_9,454.0,0.0,94.0,473.0
263,,,100906.0,515.0,household_agent_8,139.0,household_agent_9,512.0,0.0,139.0,515.0
264,,,100907.0,563.0,household_agent_10,90.0,household_agent_9,528.0,0.0,90.0,563.0
265,,,100908.0,764.0,household_agent_10,91.0,household_agent_9,734.0,0.0,91.0,764.0
266,,,100909.0,842.0,household_agent_2,144.0,household_agent_9,752.0,0.0,144.0,842.0
267,,,100910.0,946.0,household_agent_2,130.0,household_agent_9,872.0,0.0,130.0,946.0
268,,,100911.0,1008.0,household_agent_8,113.0,household_agent_9,945.0,0.0,113.0,1008.0
269,,,100912.0,1038.0,household_agent_10,68.0,household_agent_9,951.0,0.0,68.0,1038.0
270,,,101000.0,159.0,household_agent_11,94.0,household_agent_10,106.0,0.0,94.0,159.0
271,,,101001.0,197.0,household_agent_9,164.0,household_agent_10,117.0,0.0,164.0,197.0
272,,,101002.0,321.0,household_agent_11,72.0,household_agent_10,283.0,0.0,72.0,321.0
273,,,101003.0,432.0,household_agent_9,86.0,household_agent_10,352.0,0.0,86.0,432.0
274,,,101004.0,476.0,household_agent_9,144.0,household_agent_10,472.0,0.0,144.0,476.0
275,,,101005.0,490.0,household_agent_11,130.0,household_agent_10,482.0,0.0,130.0,490.0
276,,,101006.0,697.0,household_agent_11,59.0,household_agent_10,671.0,0.0,59.0,697.0
277,,,101007.0,736.0,household_agent_9,90.0,household_agent_10,679.0,0.0,90.0,736.0
278,,,101008.0,900.0,household_agent_9,79.0,household_agent_10,891.0,0.0,79.0,900.0
279,,,101009.0,985.0,household_agent_11,146.0,household_agent_10,891.0,0.0,146.0,985.0
280,,,101100.0,62.0,household_agent_12,160.0,household_agent_11,60.0,1.0,160.0,63.0
281,,,101101.0,142.0,household_agent_1,158.0,household_agent_11,98.0,1.0,158.0,143.0
282,,,101102.0,192.0,household_agent_10,68.0,household_agent_11,152.0,0.0,68.0,192.0
283,,,101103.0,390.0,household_agent_1,182.0,household_agent_11,309.0,1.0,182.0,391.0
284,,,101104.0,371.0,household_agent_12,87.0,household_agent_11,315.0,0.0,87.0,371.0
285,,,101105.0,421.0,household_agent_10,127.0,household_agent_11,338.0,0.0,127.0,421.0
286,,,101106.0,510.0,household_agent_10,155.0,household_agent_11,458.0,1.0,155.0,511.0
287,,,101107.0,534.0,household_agent_12,122.0,household_agent_11,481.0,0.0,122.0,534.0
288,,,101108.0,565.0,household_agent_1,123.0,household_agent_11,486.0,0.0,123.0,565.0
