,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
98,,,100103.0,114.0,household_agent_2,559.0,household_agent_1,24.0,2.0,23.0,116.0
99,,,100104.0,55.0,generation_agent_3,619.0,household_agent_1,30.0,2.0,536.0,57.0
100,,,100104.0,55.0,generation_agent_3,619.0,household_agent_1,30.0,2.0,83.0,57.0
101,,,100105.0,120.0,household_agent_2,559.0,household_agent_1,30.0,2.0,536.0,122.0
102,,,100105.0,120.0,household_agent_2,559.0,household_agent_1,30.0,2.0,23.0,122.0
103,,,100106.0,57.0,generation_agent_3,619.0,household_agent_1,32.0,2.0,536.0,59.0
104,,,100106.0,57.0,generation_agent_3,619.0,household_agent_1,32.0,3.0,83.0,60.0
105,,,100200.0,30.0,household_agent_3,339.0,household_agent_2,23.0,2.0,339.0,32.0
106,,,100201.0,120.0,household_agent_1,383.0,household_agent_2,26.0,1.0,383.0,121.0
107,,,100300.0,30.0,household_agent_4,483.0,household_agent_3,22.0,1.0,483.0,31.0
108,,,100301.0,88.0,household_agent_2,388.0,household_agent_3,25.0,2.0,388.0,90.0
109,,,100401.0,104.0,household_agent_3,823.0,household_agent_4,22.0,1.0,536.0,105.0
110,,,100401.0,104.0,household_agent_3,823.0,household_agent_4,22.0,1.0,287.0,105.0
111,,,100402.0,33.0,household_agent_5,443.0,household_agent_4,23.0,1.0,443.0,34.0
112,,,100404.0,38.0,household_agent_0,564.0,household_agent_4,29.0,2.0,536.0,40.0
113,,,100404.0,38.0,household_agent_0,564.0,household_agent_4,29.0,2.0,28.0,40.0
114,,,100405.0,40.0,household_agent_0,564.0,household_agent_4,31.0,2.0,536.0,42.0
115,,,100405.0,40.0,household_agent_0,564.0,household_agent_4,31.0,2.0,28.0,42.0
116,,,100500.0,112.0,household_agent_6,756.0,household_agent_5,22.0,1.0,536.0,113.0
117,,,100500.0,112.0,household_agent_6,756.0,household_agent_5,22.0,1.0,220.0,113.0
118,,,100501.0,113.0,household_agent_6,756.0,household_agent_5,23.0,1.0,536.0,114.0
119,,,100501.0,113.0,household_agent_6,756.0,household_agent_5,23.0,1.0,220.0,114.0
120,,,100502.0,77.0,household_agent_9,827.0,household_agent_5,24.0,2.0,536.0,79.0
121,,,100502.0,77.0,household_agent_9,827.0,household_agent_5,24.0,3.0,291.0,80.0
122,,,100503.0,83.0,household_agent_4,898.0,household_agent_5,27.0,2.0,536.0,85.0
123,,,100503.0,83.0,household_agent_4,898.0,household_agent_5,27.0,3.0,362.0,86.0
124,,,100504.0,82.0,household_agent_9,827.0,household_agent_5,29.0,2.0,536.0,84.0
125,,,100504.0,82.0,household_agent_9,827.0,household_agent_5,29.0,4.0,291.0,86.0
126,,,100505.0,86.0,household_agent_4,898.0,household_agent_5,30.0,3.0,536.0,89.0
127,,,100505.0,86.0,household_agent_4,898.0,household_agent_5,30.0,5.0,362.0,91.0
128,,,100600.0,83.0,household_agent_5,445.0,household_agent_6,22.0,1.0,445.0,84.0
129,,,100601.0,50.0,household_agent_7,401.0,household_agent_6,26.0,3.0,401.0,53.0
130,,,100602.0,98.0,household_agent_4,526.0,household_agent_6,28.0,2.0,526.0,100.0
131,,,100603.0,49.0,household_agent_10,548.0,household_agent_6,29.0,2.0,536.0,51.0
132,,,100603.0,49.0,household_agent_10,548.0,household_agent_6,29.0,2.0,12.0,51.0
133,,,100604.0,50.0,household_agent_10,548.0,household_agent_6,30.0,3.0,536.0,53.0
134,,,100604.0,50.0,household_agent_10,548.0,household_agent_6,30.0,3.0,12.0,53.0
135,,,100700.0,65.0,household_agent_8,592.0,household_agent_7,24.0,2.0,536.0,67.0
136,,,100700.0,65.0,household_agent_8,592.0,household_agent_7,24.0,3.0,56.0,68.0
137,,,100701.0,108.0,household_agent_10,856.0,household_agent_7,24.0,2.0,536.0,110.0
138,,,100701.0,108.0,household_agent_10,856.0,household_agent_7,24.0,3.0,320.0,111.0
139,,,100702.0,39.0,household_agent_6,283.0,household_agent_7,24.0,1.0,283.0,40.0
140,,,100703.0,71.0,household_agent_8,592.0,household_agent_7,30.0,2.0,536.0,73.0
141,,,100703.0,71.0,household_agent_8,592.0,household_agent_7,30.0,3.0,56.0,74.0
142,,,100704.0,115.0,household_agent_10,856.0,household_agent_7,31.0,2.0,536.0,117.0
143,,,100704.0,115.0,household_agent_10,856.0,household_agent_7,31.0,4.0,320.0,119.0
144,,,100800.0,89.0,household_agent_9,230.0,household_agent_8,21.0,0.0,230.0,89.0
145,,,100801.0,111.0,household_agent_7,730.0,household_agent_8,25.0,2.0,536.0,113.0
146,,,100801.0,111.0,household_agent_7,730.0,household_agent_8,25.0,3.0,194.0,114.0
147,,,100802.0,116.0,household_agent_7,730.0,household_agent_8,30.0,3.0,536.0,119.0
148,,,100802.0,116.0,household_agent_7,730.0,household_agent_8,30.0,4.0,194.0,120.0
149,,,100900.0,31.0,household_agent_8,497.0,household_agent_9,22.0,1.0,497.0,32.0
150,,,100901.0,35.0,household_agent_10,952.0,household_agent_9,22.0,1.0,536.0,36.0
151,,,100901.0,35.0,household_agent_10,952.0,household_agent_9,22.0,1.0,416.0,36.0
152,,,100902.0,37.0,household_agent_10,952.0,household_agent_9,24.0,1.0,536.0,38.0
153,,,100902.0,37.0,household_agent_10,952.0,household_agent_9,24.0,1.0,416.0,38.0
154,,,100903.0,71.0,household_agent_5,551.0,household_agent_9,26.0,2.0,536.0,73.0
155,,,100903.0,71.0,household_agent_5,551.0,household_agent_9,26.0,2.0,15.0,73.0
156,,,100904.0,75.0,household_agent_5,551.0,household_agent_9,30.0,2.0,536.0,77.0
157,,,100904.0,75.0,household_agent_5,551.0,household_agent_9,30.0,3.0,15.0,78.0
158,,,101001.0,70.0,household_agent_9,564.0,household_agent_10,22.0,1.0,536.0,71.0
159,,,101001.0,70.0,household_agent_9,564.0,household_agent_10,22.0,1.0,28.0,71.0
160,,,101002.0,64.0,household_agent_11,821.0,household_agent_10,27.0,2.0,536.0,66.0
161,,,101002.0,64.0,household_agent_11,821.0,household_agent_10,27.0,3.0,285.0,67.0
162,,,101003.0,121.0,household_agent_6,717.0,household_agent_10,27.0,3.0,536.0,124.0
163,,,101003.0,121.0,household_agent_6,717.0,household_agent_10,27.0,4.0,181.0,125.0
164,,,101004.0,116.0,household_agent_7,555.0,household_agent_10,29.0,3.0,536.0,119.0
165,,,101004.0,116.0,household_agent_7,555.0,household_agent_10,29.0,4.0,19.0,120.0
166,,,101005.0,124.0,household_agent_6,717.0,household_agent_10,30.0,2.0,536.0,126.0
167,,,101005.0,124.0,household_agent_6,717.0,household_agent_10,30.0,3.0,181.0,127.0
168,,,101006.0,68.0,household_agent_11,821.0,household_agent_10,31.0,2.0,536.0,70.0
169,,,101006.0,68.0,household_agent_11,821.0,household_agent_10,31.0,3.0,285.0,71.0
170,,,101007.0,118.0,household_agent_7,555.0,household_agent_10,31.0,3.0,536.0,121.0
171,,,101007.0,118.0,household_agent_7,555.0,household_agent_10,31.0,4.0,19.0,122.0
172,,,101100.0,89.0,household_agent_12,284.0,household_agent_11,22.0,1.0,284.0,90.0
173,,,101101.0,70.0,household_agent_10,460.0,household_agent_11,27.0,1.0,460.0,71.0
174,,,101200.0,43.0,household_agent_11,736.0,household_agent_12,23.0,2.0,536.0,45.0
175,,,101200.0,43.0,household_agent_11,736.0,household_agent_12,23.0,3.0,200.0,46.0
176,,,101201.0,100.0,generation_agent_1,313.0,household_agent_12,24.0,1.0,313.0,101.0
177,,,101202.0,83.0,generation_agent_0,946.0,household_agent_12,25.0,2.0,536.0,85.0
178,,,101202.0,83.0,generation_agent_0,946.0,household_agent_12,25.0,4.0,410.0,87.0
179,,,101203.0,49.0,household_agent_11,736.0,household_agent_12,29.0,2.0,536.0,51.0
180,,,101203.0,49.0,household_agent_11,736.0,household_agent_12,29.0,4.0,200.0,53.0
181,,,101204.0,88.0,generation_agent_0,946.0,household_agent_12,30.0,2.0,536.0,90.0
182,,,101204.0,88.0,generation_agent_0,946.0,household_agent_12,30.0,4.0,410.0,92.0
183,,,101300.0,54.0,generation_agent_1,495.0,generation_agent_0,22.0,1.0,495.0,55.0
184,,,101301.0,110.0,household_agent_12,582.0,generation_agent_0,25.0,2.0,536.0,112.0
185,,,101301.0,110.0,household_agent_12,582.0,generation_agent_0,25.0,2.0,46.0,112.0
186,,,101302.0,91.0,generation_agent_3,476.0,generation_agent_0,26.0,2.0,476.0,93.0
187,,,101303.0,114.0,household_agent_12,582.0,generation_agent_0,29.0,2.0,536.0,116.0
188,,,101303.0,114.0,household_agent_12,582.0,generation_agent_0,29.0,3.0,46.0,117.0
189,,,101400.0,76.0,generation_agent_2,285.0,generation_agent_1,21.0,0.0,285.0,76.0
190,,,101401.0,43.0,generation_agent_0,439.0,generation_agent_1,22.0,0.0,439.0,43.0
191,,,101402.0,125.0,household_agent_12,356.0,generation_agent_1,27.0,1.0,356.0,126.0
192,,,101500.0,58.0,generation_agent_1,219.0,generation_agent_2,22.0,0.0,219.0,58.0
193,,,101501.0,85.0,household_agent_1,593.0,generation_agent_2,22.0,1.0,536.0,86.0
194,,,101501.0,85.0,household_agent_1,593.0,generation_agent_2,22.0,1.0,57.0,86.0
195,,,101502.0,86.0,household_agent_1,593.0,generation_agent_2,23.0,1.0,536.0,87.0
196,,,101502.0,86.0,household_agent_1,593.0,generation_agent_2,23.0,1.0,57.0,87.0
197,,,101503.0,90.0,generation_agent_3,785.0,generation_agent_2,29.0,3.0,536.0,93.0
198,,,101503.0,90.0,generation_agent_3,785.0,generation_agent_2,29.0,4.0,249.0,94.0
199,,,101504.0,92.0,generation_agent_3,785.0,generation_agent_2,31.0,3.0,536.0,95.0
200,,,101504.0,92.0,generation_agent_3,785.0,generation_agent_2,31.0,4.0,249.0,96.0
201,,,101600.0,30.0,generation_agent_2,440.0,generation_agent_3,25.0,3.0,440.0,33.0
202,,,101601.0,116.0,household_agent_0,689.0,generation_agent_3,26.0,2.0,536.0,118.0
203,,,101601.0,116.0,household_agent_0,689.0,generation_agent_3,26.0,4.0,153.0,120.0
204,,,101602.0,80.0,generation_agent_0,377.0,generation_agent_3,27.0,1.0,377.0,81.0
205,,,101603.0,89.0,household_agent_1,587.0,generation_agent_3,28.0,2.0,536.0,91.0
206,,,101603.0,89.0,household_agent_1,587.0,generation_agent_3,28.0,2.0,51.0,91.0
207,,,101604.0,120.0,household_agent_0,689.0,generation_agent_3,30.0,2.0,536.0,122.0
208,,,101604.0,120.0,household_agent_0,689.0,generation_agent_3,30.0,3.0,153.0,123.0
209,,,101605.0,92.0,household_agent_1,587.0,generation_agent_3,31.0,3.0,536.0,95.0
210,,,101605.0,92.0,household_agent_1,587.0,generation_agent_3,31.0,3.0,51.0,95.0
