,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,206.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,1076.0
278,,,207.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,1076.0
279,,,208.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,1077.0
280,,,209.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_8,15.0,191.0,1089.0
281,,,379.0,1213.0,household_agent_7,1007.0,191.0,household_agent_8,10.0,191.0,1223.0
282,,,380.0,1213.0,household_agent_4,1004.0,191.0,household_agent_8,13.0,191.0,1226.0
283,,,381.0,1213.0,household_agent_12,1012.0,191.0,household_agent_8,8.0,191.0,1221.0
284,,,382.0,1213.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,1215.0
285,,,383.0,1213.0,household_agent_11,1011.0,191.0,household_agent_8,12.0,191.0,1225.0
286,,,384.0,1213.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,1214.0
287,,,385.0,1213.0,household_agent_2,1002.0,191.0,household_agent_8,9.0,191.0,1222.0
288,,,386.0,1213.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,1214.0
289,,,387.0,1213.0,household_agent_6,1006.0,191.0,household_agent_8,13.0,191.0,1226.0
290,,,388.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,1215.0
291,,,389.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,1215.0
292,,,390.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,1216.0
293,,,391.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_8,15.0,191.0,1228.0
294,,,561.0,1450.0,household_agent_7,1007.0,191.0,household_agent_8,10.0,191.0,1460.0
295,,,562.0,1450.0,household_agent_4,1004.0,191.0,household_agent_8,13.0,191.0,1463.0
296,,,563.0,1450.0,household_agent_12,1012.0,191.0,household_agent_8,8.0,191.0,1458.0
297,,,564.0,1450.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,1452.0
298,,,565.0,1450.0,household_agent_11,1011.0,191.0,household_agent_8,12.0,191.0,1462.0
299,,,566.0,1450.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,1451.0
300,,,567.0,1450.0,household_agent_2,1002.0,191.0,household_agent_8,9.0,191.0,1459.0
301,,,568.0,1450.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,1451.0
302,,,569.0,1450.0,household_agent_6,1006.0,191.0,household_agent_8,13.0,191.0,1463.0
303,,,570.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,1452.0
304,,,571.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,1452.0
305,,,572.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_8,3.0,191.0,1453.0
306,,,573.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_8,15.0,191.0,1465.0
307,,,743.0,935.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,936.0
308,,,80.0,770.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,771.0
309,,,81.0,770.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,771.0
310,,,82.0,770.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,774.0
311,,,83.0,770.0,household_agent_9,1009.0,191.0,household_agent_11,7.0,191.0,777.0
312,,,84.0,770.0,household_agent_8,1008.0,191.0,household_agent_11,10.0,191.0,780.0
313,,,85.0,770.0,household_agent_0,1000.0,191.0,household_agent_11,10.0,191.0,780.0
314,,,86.0,770.0,household_agent_2,1002.0,191.0,household_agent_11,5.0,191.0,775.0
315,,,87.0,770.0,household_agent_1,1001.0,191.0,household_agent_11,15.0,191.0,785.0
316,,,88.0,770.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,776.0
317,,,89.0,770.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,783.0
318,,,90.0,770.0,generation_agent_1,1014.0,191.0,household_agent_11,14.0,191.0,784.0
319,,,91.0,770.0,generation_agent_2,1015.0,191.0,household_agent_11,16.0,191.0,786.0
320,,,92.0,770.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,771.0
321,,,262.0,1074.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,1075.0
322,,,263.0,1074.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,1075.0
323,,,264.0,1074.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,1078.0
324,,,265.0,1074.0,household_agent_9,1009.0,191.0,household_agent_11,7.0,191.0,1081.0
325,,,266.0,1074.0,household_agent_8,1008.0,191.0,household_agent_11,8.0,191.0,1082.0
326,,,267.0,1074.0,household_agent_0,1000.0,191.0,household_agent_11,9.0,191.0,1083.0
327,,,268.0,1074.0,household_agent_2,1002.0,191.0,household_agent_11,5.0,191.0,1079.0
328,,,269.0,1074.0,household_agent_1,1001.0,191.0,household_agent_11,13.0,191.0,1087.0
329,,,270.0,1074.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,1080.0
330,,,271.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,1088.0
331,,,272.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_11,16.0,191.0,1090.0
332,,,273.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,1089.0
333,,,274.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,1075.0
334,,,444.0,1213.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,1214.0
335,,,445.0,1213.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,1214.0
336,,,446.0,1213.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,1217.0
337,,,447.0,1213.0,household_agent_9,1009.0,191.0,household_agent_11,7.0,191.0,1220.0
338,,,448.0,1213.0,household_agent_8,1008.0,191.0,household_agent_11,8.0,191.0,1221.0
339,,,449.0,1213.0,household_agent_0,1000.0,191.0,household_agent_11,9.0,191.0,1222.0
340,,,450.0,1213.0,household_agent_2,1002.0,191.0,household_agent_11,5.0,191.0,1218.0
341,,,451.0,1213.0,household_agent_1,1001.0,191.0,household_agent_11,13.0,191.0,1226.0
342,,,452.0,1213.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,1219.0
343,,,453.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,1227.0
344,,,454.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_11,16.0,191.0,1229.0
345,,,455.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,1228.0
346,,,456.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,1214.0
347,,,626.0,1450.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,1451.0
348,,,627.0,1450.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,1451.0
349,,,628.0,1450.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,1454.0
350,,,629.0,1450.0,household_agent_9,1009.0,191.0,household_agent_11,7.0,191.0,1457.0
351,,,630.0,1450.0,household_agent_8,1008.0,191.0,household_agent_11,8.0,191.0,1458.0
352,,,631.0,1450.0,household_agent_0,1000.0,191.0,household_agent_11,9.0,191.0,1459.0
353,,,632.0,1450.0,household_agent_2,1002.0,191.0,household_agent_11,5.0,191.0,1455.0
354,,,633.0,1450.0,household_agent_1,1001.0,191.0,household_agent_11,13.0,191.0,1463.0
355,,,634.0,1450.0,household_agent_6,1006.0,191.0,household_agent_11,6.0,191.0,1456.0
356,,,635.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,1464.0
357,,,636.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_11,16.0,191.0,1466.0
358,,,637.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,1465.0
359,,,638.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,1451.0
360,,,93.0,770.0,household_agent_7,1007.0,191.0,household_agent_0,5.0,191.0,775.0
361,,,94.0,770.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,779.0
362,,,95.0,770.0,household_agent_12,1012.0,191.0,household_agent_0,4.0,191.0,774.0
363,,,96.0,770.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,771.0
364,,,97.0,770.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,772.0
365,,,98.0,770.0,household_agent_11,1011.0,191.0,household_agent_0,11.0,191.0,781.0
366,,,99.0,770.0,household_agent_2,1002.0,191.0,household_agent_0,7.0,191.0,777.0
367,,,100.0,770.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,771.0
368,,,101.0,770.0,household_agent_6,1006.0,191.0,household_agent_0,8.0,191.0,778.0
369,,,102.0,770.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,771.0
370,,,103.0,770.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,772.0
371,,,104.0,770.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,772.0
372,,,105.0,770.0,generation_agent_3,1016.0,191.0,household_agent_0,12.0,191.0,782.0
373,,,275.0,1074.0,household_agent_7,1007.0,191.0,household_agent_0,6.0,191.0,1080.0
374,,,276.0,1074.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1083.0
375,,,277.0,1074.0,household_agent_12,1012.0,191.0,household_agent_0,4.0,191.0,1078.0
376,,,278.0,1074.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,1076.0
377,,,279.0,1074.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,1076.0
378,,,280.0,1074.0,household_agent_11,1011.0,191.0,household_agent_0,11.0,191.0,1085.0
379,,,281.0,1074.0,household_agent_2,1002.0,191.0,household_agent_0,7.0,191.0,1081.0
380,,,282.0,1074.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,1075.0
381,,,283.0,1074.0,household_agent_6,1006.0,191.0,household_agent_0,8.0,191.0,1082.0
382,,,284.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,1075.0
383,,,285.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,1076.0
384,,,286.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,1076.0
385,,,287.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_0,12.0,191.0,1086.0
386,,,457.0,1213.0,household_agent_7,1007.0,191.0,household_agent_0,6.0,191.0,1219.0
387,,,458.0,1213.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1222.0
388,,,459.0,1213.0,household_agent_12,1012.0,191.0,household_agent_0,4.0,191.0,1217.0
389,,,460.0,1213.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,1215.0
390,,,461.0,1213.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,1215.0
391,,,462.0,1213.0,household_agent_11,1011.0,191.0,household_agent_0,11.0,191.0,1224.0
392,,,463.0,1213.0,household_agent_2,1002.0,191.0,household_agent_0,7.0,191.0,1220.0
393,,,464.0,1213.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,1214.0
394,,,465.0,1213.0,household_agent_6,1006.0,191.0,household_agent_0,8.0,191.0,1221.0
395,,,466.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,1214.0
396,,,467.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,1215.0
397,,,468.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,1215.0
398,,,469.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_0,12.0,191.0,1225.0
399,,,639.0,1450.0,household_agent_7,1007.0,191.0,household_agent_0,6.0,191.0,1456.0
400,,,640.0,1450.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,1459.0
401,,,641.0,1450.0,household_agent_12,1012.0,191.0,household_agent_0,4.0,191.0,1454.0
402,,,642.0,1450.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,1452.0
403,,,643.0,1450.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,1452.0
404,,,644.0,1450.0,household_agent_11,1011.0,191.0,household_agent_0,11.0,191.0,1461.0
405,,,645.0,1450.0,household_agent_2,1002.0,191.0,household_agent_0,7.0,191.0,1457.0
406,,,646.0,1450.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,1451.0
407,,,647.0,1450.0,household_agent_6,1006.0,191.0,household_agent_0,8.0,191.0,1458.0
408,,,648.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,1451.0
409,,,649.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,1452.0
410,,,650.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,1452.0
411,,,651.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_0,12.0,191.0,1462.0
412,,,106.0,770.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,774.0
413,,,107.0,770.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,773.0
414,,,108.0,770.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,771.0
415,,,109.0,770.0,household_agent_9,1009.0,191.0,household_agent_2,4.0,191.0,774.0
416,,,110.0,770.0,household_agent_8,1008.0,191.0,household_agent_2,6.0,191.0,776.0
417,,,111.0,770.0,household_agent_11,1011.0,191.0,household_agent_2,5.0,191.0,775.0
418,,,112.0,770.0,household_agent_0,1000.0,191.0,household_agent_2,13.0,191.0,783.0
419,,,113.0,770.0,household_agent_1,1001.0,191.0,household_agent_2,7.0,191.0,777.0
420,,,114.0,770.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,771.0
421,,,115.0,770.0,generation_agent_0,1013.0,191.0,household_agent_2,8.0,191.0,778.0
422,,,116.0,770.0,generation_agent_1,1014.0,191.0,household_agent_2,9.0,191.0,779.0
423,,,117.0,770.0,generation_agent_2,1015.0,191.0,household_agent_2,11.0,191.0,781.0
424,,,118.0,770.0,generation_agent_3,1016.0,191.0,household_agent_2,8.0,191.0,778.0
425,,,288.0,1074.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,1078.0
426,,,289.0,1074.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,1077.0
427,,,290.0,1074.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,1075.0
428,,,291.0,1074.0,household_agent_9,1009.0,191.0,household_agent_2,5.0,191.0,1079.0
429,,,292.0,1074.0,household_agent_8,1008.0,191.0,household_agent_2,6.0,191.0,1080.0
430,,,293.0,1074.0,household_agent_11,1011.0,191.0,household_agent_2,5.0,191.0,1079.0
431,,,294.0,1074.0,household_agent_0,1000.0,191.0,household_agent_2,13.0,191.0,1087.0
432,,,295.0,1074.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,1082.0
433,,,296.0,1074.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,1075.0
434,,,297.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,1084.0
435,,,298.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_2,11.0,191.0,1085.0
436,,,299.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_2,7.0,191.0,1081.0
437,,,300.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_2,8.0,191.0,1082.0
438,,,470.0,1213.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,1217.0
439,,,471.0,1213.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,1216.0
440,,,472.0,1213.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,1214.0
441,,,473.0,1213.0,household_agent_9,1009.0,191.0,household_agent_2,5.0,191.0,1218.0
442,,,474.0,1213.0,household_agent_8,1008.0,191.0,household_agent_2,6.0,191.0,1219.0
443,,,475.0,1213.0,household_agent_11,1011.0,191.0,household_agent_2,5.0,191.0,1218.0
444,,,476.0,1213.0,household_agent_0,1000.0,191.0,household_agent_2,13.0,191.0,1226.0
445,,,477.0,1213.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,1221.0
446,,,478.0,1213.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,1214.0
447,,,479.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,1223.0
448,,,480.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_2,11.0,191.0,1224.0
449,,,481.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_2,7.0,191.0,1220.0
450,,,482.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_2,8.0,191.0,1221.0
451,,,652.0,1450.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,1454.0
452,,,653.0,1450.0,household_agent_4,1004.0,191.0,household_agent_2,3.0,191.0,1453.0
453,,,654.0,1450.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,1451.0
454,,,655.0,1450.0,household_agent_9,1009.0,191.0,household_agent_2,5.0,191.0,1455.0
455,,,656.0,1450.0,household_agent_8,1008.0,191.0,household_agent_2,6.0,191.0,1456.0
456,,,657.0,1450.0,household_agent_11,1011.0,191.0,household_agent_2,5.0,191.0,1455.0
457,,,658.0,1450.0,household_agent_0,1000.0,191.0,household_agent_2,13.0,191.0,1463.0
458,,,659.0,1450.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,1458.0
459,,,660.0,1450.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,1451.0
460,,,661.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_2,10.0,191.0,1460.0
461,,,662.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_2,11.0,191.0,1461.0
462,,,663.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_2,7.0,191.0,1457.0
463,,,664.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_2,8.0,191.0,1458.0
464,,,119.0,770.0,household_agent_7,1007.0,191.0,household_agent_1,7.0,191.0,777.0
465,,,120.0,770.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,780.0
466,,,121.0,770.0,household_agent_12,1012.0,191.0,household_agent_1,6.0,191.0,776.0
467,,,122.0,770.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,771.0
468,,,123.0,770.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,772.0
469,,,124.0,770.0,household_agent_11,1011.0,191.0,household_agent_1,12.0,191.0,782.0
470,,,125.0,770.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,772.0
471,,,126.0,770.0,household_agent_2,1002.0,191.0,household_agent_1,8.0,191.0,778.0
472,,,127.0,770.0,household_agent_6,1006.0,191.0,household_agent_1,9.0,191.0,779.0
473,,,128.0,770.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,771.0
474,,,129.0,770.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,771.0
475,,,130.0,770.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,771.0
476,,,131.0,770.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,784.0
477,,,301.0,1074.0,household_agent_7,1007.0,191.0,household_agent_1,6.0,191.0,1080.0
478,,,302.0,1074.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,1084.0
479,,,303.0,1074.0,household_agent_12,1012.0,191.0,household_agent_1,5.0,191.0,1079.0
480,,,304.0,1074.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1075.0
481,,,305.0,1074.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1076.0
482,,,306.0,1074.0,household_agent_11,1011.0,191.0,household_agent_1,12.0,191.0,1086.0
483,,,307.0,1074.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1076.0
484,,,308.0,1074.0,household_agent_2,1002.0,191.0,household_agent_1,8.0,191.0,1082.0
485,,,309.0,1074.0,household_agent_6,1006.0,191.0,household_agent_1,9.0,191.0,1083.0
486,,,310.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,1075.0
487,,,311.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,1075.0
488,,,312.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,1075.0
489,,,313.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,1088.0
490,,,483.0,1213.0,household_agent_7,1007.0,191.0,household_agent_1,6.0,191.0,1219.0
491,,,484.0,1213.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,1223.0
492,,,485.0,1213.0,household_agent_12,1012.0,191.0,household_agent_1,5.0,191.0,1218.0
493,,,486.0,1213.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1214.0
494,,,487.0,1213.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1215.0
495,,,488.0,1213.0,household_agent_11,1011.0,191.0,household_agent_1,12.0,191.0,1225.0
496,,,489.0,1213.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1215.0
497,,,490.0,1213.0,household_agent_2,1002.0,191.0,household_agent_1,8.0,191.0,1221.0
498,,,491.0,1213.0,household_agent_6,1006.0,191.0,household_agent_1,9.0,191.0,1222.0
499,,,492.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,1214.0
500,,,493.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,1214.0
501,,,494.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,1214.0
502,,,495.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,1227.0
503,,,665.0,1450.0,household_agent_7,1007.0,191.0,household_agent_1,6.0,191.0,1456.0
504,,,666.0,1450.0,household_agent_4,1004.0,191.0,household_agent_1,10.0,191.0,1460.0
505,,,667.0,1450.0,household_agent_12,1012.0,191.0,household_agent_1,5.0,191.0,1455.0
506,,,668.0,1450.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1451.0
507,,,669.0,1450.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,1452.0
508,,,670.0,1450.0,household_agent_11,1011.0,191.0,household_agent_1,12.0,191.0,1462.0
509,,,671.0,1450.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,1452.0
510,,,672.0,1450.0,household_agent_2,1002.0,191.0,household_agent_1,8.0,191.0,1458.0
511,,,673.0,1450.0,household_agent_6,1006.0,191.0,household_agent_1,9.0,191.0,1459.0
512,,,674.0,1450.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,1451.0
513,,,675.0,1450.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,1451.0
514,,,676.0,1450.0,generation_agent_2,1015.0,191.0,household_agent_1,1.0,191.0,1451.0
515,,,677.0,1450.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,1464.0
516,,,132.0,770.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,774.0
517,,,133.0,770.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,773.0
518,,,134.0,770.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,771.0
519,,,135.0,770.0,household_agent_9,1009.0,191.0,household_agent_6,5.0,191.0,775.0
520,,,136.0,770.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,782.0
521,,,137.0,770.0,household_agent_11,1011.0,191.0,household_agent_6,6.0,191.0,776.0
522,,,138.0,770.0,household_agent_0,1000.0,191.0,household_agent_6,13.0,191.0,783.0
523,,,139.0,770.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,771.0
524,,,140.0,770.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,779.0
525,,,141.0,770.0,generation_agent_0,1013.0,191.0,household_agent_6,7.0,191.0,777.0
526,,,142.0,770.0,generation_agent_1,1014.0,191.0,household_agent_6,8.0,191.0,778.0
527,,,143.0,770.0,generation_agent_2,1015.0,191.0,household_agent_6,10.0,191.0,780.0
528,,,144.0,770.0,generation_agent_3,1016.0,191.0,household_agent_6,6.0,191.0,776.0
529,,,314.0,1074.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,1078.0
530,,,315.0,1074.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,1077.0
531,,,316.0,1074.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1075.0
532,,,317.0,1074.0,household_agent_9,1009.0,191.0,household_agent_6,5.0,191.0,1079.0
533,,,318.0,1074.0,household_agent_8,1008.0,191.0,household_agent_6,6.0,191.0,1080.0
534,,,319.0,1074.0,household_agent_11,1011.0,191.0,household_agent_6,5.0,191.0,1079.0
535,,,320.0,1074.0,household_agent_0,1000.0,191.0,household_agent_6,13.0,191.0,1087.0
536,,,321.0,1074.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1075.0
537,,,322.0,1074.0,household_agent_1,1001.0,191.0,household_agent_6,12.0,191.0,1086.0
538,,,323.0,1074.0,generation_agent_0,1013.0,191.0,household_agent_6,8.0,191.0,1082.0
539,,,324.0,1074.0,generation_agent_1,1014.0,191.0,household_agent_6,9.0,191.0,1083.0
540,,,325.0,1074.0,generation_agent_2,1015.0,191.0,household_agent_6,10.0,191.0,1084.0
541,,,326.0,1074.0,generation_agent_3,1016.0,191.0,household_agent_6,7.0,191.0,1081.0
542,,,496.0,1213.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,1217.0
543,,,497.0,1213.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,1216.0
544,,,498.0,1213.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1214.0
545,,,499.0,1213.0,household_agent_9,1009.0,191.0,household_agent_6,5.0,191.0,1218.0
546,,,500.0,1213.0,household_agent_8,1008.0,191.0,household_agent_6,6.0,191.0,1219.0
547,,,501.0,1213.0,household_agent_11,1011.0,191.0,household_agent_6,5.0,191.0,1218.0
548,,,502.0,1213.0,household_agent_0,1000.0,191.0,household_agent_6,13.0,191.0,1226.0
549,,,503.0,1213.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1214.0
550,,,504.0,1213.0,household_agent_1,1001.0,191.0,household_agent_6,12.0,191.0,1225.0
551,,,505.0,1213.0,generation_agent_0,1013.0,191.0,household_agent_6,8.0,191.0,1221.0
552,,,506.0,1213.0,generation_agent_1,1014.0,191.0,household_agent_6,9.0,191.0,1222.0
553,,,507.0,1213.0,generation_agent_2,1015.0,191.0,household_agent_6,10.0,191.0,1223.0
554,,,508.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_6,7.0,191.0,1220.0
555,,,678.0,1450.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,1454.0
556,,,679.0,1450.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,1453.0
557,,,680.0,1450.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1451.0
558,,,681.0,1450.0,household_agent_9,1009.0,191.0,household_agent_6,5.0,191.0,1455.0
559,,,682.0,1450.0,household_agent_8,1008.0,191.0,household_agent_6,6.0,191.0,1456.0
560,,,683.0,1450.0,household_agent_11,1011.0,191.0,household_agent_6,5.0,191.0,1455.0
561,,,684.0,1450.0,household_agent_0,1000.0,191.0,household_agent_6,13.0,191.0,1463.0
