,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
154,,,200.0,376.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,377.0
155,,,200.0,376.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,378.0
156,,,231.0,474.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,477.0
157,,,231.0,474.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,481.0
158,,,232.0,474.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,475.0
159,,,232.0,474.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,476.0
160,,,263.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,525.0
161,,,263.0,522.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,530.0
162,,,264.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,523.0
163,,,264.0,522.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,524.0
164,,,295.0,527.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,532.0
165,,,295.0,527.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,536.0
166,,,296.0,527.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,528.0
167,,,296.0,527.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,530.0
168,,,327.0,601.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,604.0
169,,,327.0,601.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,608.0
170,,,328.0,601.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,602.0
171,,,328.0,601.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,603.0
172,,,359.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,683.0
173,,,359.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,687.0
174,,,360.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,681.0
175,,,360.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,682.0
176,,,10.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,134.0
177,,,10.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,135.0
178,,,11.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,137.0
179,,,11.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,141.0
180,,,42.0,141.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,142.0
181,,,42.0,141.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,143.0
182,,,43.0,141.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,146.0
183,,,43.0,141.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,149.0
184,,,74.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,193.0
185,,,74.0,192.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,194.0
186,,,75.0,192.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,196.0
187,,,75.0,192.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,200.0
188,,,106.0,238.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,239.0
189,,,106.0,238.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,240.0
190,,,107.0,238.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,242.0
191,,,107.0,238.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,246.0
192,,,138.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,289.0
193,,,138.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,290.0
194,,,139.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,292.0
195,,,139.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,296.0
196,,,170.0,339.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,340.0
197,,,170.0,339.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,341.0
198,,,171.0,339.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,343.0
199,,,171.0,339.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,347.0
200,,,202.0,376.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,377.0
201,,,202.0,376.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,378.0
202,,,203.0,376.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,380.0
203,,,203.0,376.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,384.0
204,,,234.0,474.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,475.0
205,,,234.0,474.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,476.0
206,,,235.0,474.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,478.0
207,,,235.0,474.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,482.0
208,,,266.0,522.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,523.0
209,,,266.0,522.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,524.0
210,,,267.0,522.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,526.0
211,,,267.0,522.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,530.0
212,,,298.0,527.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,528.0
213,,,298.0,527.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,529.0
214,,,299.0,527.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,533.0
215,,,299.0,527.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,538.0
216,,,330.0,601.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,602.0
217,,,330.0,601.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,603.0
218,,,331.0,601.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,605.0
219,,,331.0,601.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,609.0
220,,,362.0,680.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,681.0
221,,,362.0,680.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,682.0
222,,,363.0,680.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,684.0
223,,,363.0,680.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,688.0
224,,,12.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,138.0
225,,,12.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,142.0
226,,,13.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,134.0
227,,,13.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,135.0
228,,,44.0,141.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,146.0
229,,,44.0,141.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,149.0
230,,,45.0,141.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,142.0
231,,,45.0,141.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,143.0
232,,,76.0,192.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,195.0
233,,,76.0,192.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,199.0
234,,,77.0,192.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,193.0
235,,,77.0,192.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,194.0
236,,,108.0,238.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,241.0
237,,,108.0,238.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,245.0
238,,,109.0,238.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,239.0
239,,,109.0,238.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,240.0
240,,,140.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,291.0
241,,,140.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,295.0
242,,,141.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,289.0
243,,,141.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,290.0
244,,,172.0,339.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,342.0
245,,,172.0,339.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,346.0
246,,,173.0,339.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,340.0
247,,,173.0,339.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,341.0
248,,,204.0,376.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,379.0
249,,,204.0,376.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,383.0
250,,,205.0,376.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,377.0
251,,,205.0,376.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,378.0
252,,,236.0,474.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,477.0
253,,,236.0,474.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,481.0
254,,,237.0,474.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,475.0
255,,,237.0,474.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,476.0
256,,,268.0,522.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,525.0
257,,,268.0,522.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,529.0
258,,,269.0,522.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,523.0
259,,,269.0,522.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,524.0
260,,,300.0,527.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,536.0,535.0
261,,,300.0,527.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,538.0
262,,,301.0,527.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,528.0
263,,,301.0,527.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,529.0
264,,,332.0,601.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,604.0
265,,,332.0,601.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,608.0
266,,,333.0,601.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,602.0
267,,,333.0,601.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,603.0
268,,,364.0,680.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,683.0
269,,,364.0,680.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,687.0
270,,,365.0,680.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,681.0
271,,,365.0,680.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,682.0
272,,,14.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,134.0
273,,,14.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,135.0
274,,,15.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,136.0
275,,,15.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,139.0
276,,,46.0,141.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,142.0
277,,,46.0,141.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,143.0
278,,,47.0,141.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,144.0
279,,,47.0,141.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,148.0
280,,,78.0,192.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,193.0
281,,,78.0,192.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,194.0
282,,,79.0,192.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,194.0
283,,,79.0,192.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,198.0
284,,,110.0,238.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,239.0
285,,,110.0,238.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,240.0
