,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,72.0,72.0,household_agent_8,766.0,household_agent_9,0.0,8.0,536.0,80.0
14,,,72.0,72.0,household_agent_8,766.0,household_agent_9,0.0,13.0,230.0,85.0
15,,,73.0,72.0,household_agent_10,382.0,household_agent_9,0.0,9.0,382.0,81.0
16,,,74.0,72.0,household_agent_11,773.0,household_agent_9,0.0,13.0,536.0,85.0
17,,,74.0,72.0,household_agent_11,773.0,household_agent_9,0.0,14.0,237.0,86.0
18,,,75.0,72.0,household_agent_12,462.0,household_agent_9,0.0,13.0,462.0,85.0
19,,,76.0,72.0,generation_agent_0,393.0,household_agent_9,0.0,10.0,393.0,82.0
20,,,77.0,72.0,generation_agent_1,647.0,household_agent_9,0.0,11.0,536.0,83.0
21,,,77.0,72.0,generation_agent_1,647.0,household_agent_9,0.0,14.0,111.0,86.0
22,,,78.0,72.0,generation_agent_2,574.0,household_agent_9,0.0,11.0,536.0,83.0
23,,,78.0,72.0,generation_agent_2,574.0,household_agent_9,0.0,14.0,38.0,86.0
24,,,79.0,72.0,generation_agent_3,713.0,household_agent_9,0.0,13.0,536.0,85.0
25,,,79.0,72.0,generation_agent_3,713.0,household_agent_9,0.0,14.0,177.0,86.0
26,,,100000.0,137811.0,household_agent_9,949.0,household_agent_0,78.0,1.0,536.0,137812.0
27,,,100000.0,137811.0,household_agent_9,949.0,household_agent_0,78.0,1.0,413.0,137812.0
28,,,100001.0,137818.0,household_agent_9,949.0,household_agent_0,85.0,1.0,536.0,137819.0
29,,,100001.0,137818.0,household_agent_9,949.0,household_agent_0,85.0,1.0,413.0,137819.0
30,,,100100.0,217561.0,household_agent_9,346.0,household_agent_1,78.0,0.0,346.0,217561.0
31,,,100200.0,120427.0,household_agent_9,556.0,household_agent_2,80.0,2.0,536.0,120429.0
32,,,100200.0,120427.0,household_agent_9,556.0,household_agent_2,80.0,2.0,20.0,120429.0
33,,,100201.0,120432.0,household_agent_9,556.0,household_agent_2,85.0,2.0,536.0,120434.0
34,,,100201.0,120432.0,household_agent_9,556.0,household_agent_2,85.0,2.0,20.0,120434.0
35,,,100300.0,139867.0,household_agent_9,756.0,household_agent_3,80.0,2.0,536.0,139869.0
36,,,100300.0,139867.0,household_agent_9,756.0,household_agent_3,80.0,3.0,220.0,139870.0
37,,,100301.0,139873.0,household_agent_9,756.0,household_agent_3,86.0,2.0,536.0,139875.0
38,,,100301.0,139873.0,household_agent_9,756.0,household_agent_3,86.0,3.0,220.0,139876.0
39,,,100400.0,245272.0,household_agent_9,568.0,household_agent_4,81.0,2.0,536.0,245274.0
40,,,100400.0,245272.0,household_agent_9,568.0,household_agent_4,81.0,2.0,32.0,245274.0
41,,,100401.0,245276.0,household_agent_9,568.0,household_agent_4,85.0,2.0,536.0,245278.0
42,,,100401.0,245276.0,household_agent_9,568.0,household_agent_4,85.0,2.0,32.0,245278.0
43,,,100500.0,174165.0,household_agent_9,457.0,household_agent_5,82.0,1.0,457.0,174166.0
44,,,100600.0,276277.0,household_agent_9,840.0,household_agent_6,82.0,2.0,536.0,276279.0
45,,,100600.0,276277.0,household_agent_9,840.0,household_agent_6,82.0,3.0,304.0,276280.0
46,,,100601.0,276281.0,household_agent_9,840.0,household_agent_6,86.0,2.0,536.0,276283.0
47,,,100601.0,276281.0,household_agent_9,840.0,household_agent_6,86.0,3.0,304.0,276284.0
48,,,100700.0,155637.0,household_agent_9,448.0,household_agent_7,83.0,1.0,448.0,155638.0
49,,,100800.0,91631.0,household_agent_9,766.0,household_agent_8,80.0,1.0,536.0,91632.0
50,,,100800.0,91631.0,household_agent_9,766.0,household_agent_8,80.0,1.0,230.0,91632.0
51,,,100801.0,91636.0,household_agent_9,766.0,household_agent_8,85.0,1.0,536.0,91637.0
52,,,100801.0,91636.0,household_agent_9,766.0,household_agent_8,85.0,1.0,230.0,91637.0
53,,,101000.0,217668.0,household_agent_9,382.0,household_agent_10,81.0,0.0,382.0,217668.0
54,,,101100.0,279236.0,household_agent_9,773.0,household_agent_11,85.0,2.0,536.0,279238.0
55,,,101100.0,279236.0,household_agent_9,773.0,household_agent_11,85.0,3.0,237.0,279239.0
56,,,101101.0,279237.0,household_agent_9,773.0,household_agent_11,86.0,3.0,536.0,279240.0
57,,,101101.0,279237.0,household_agent_9,773.0,household_agent_11,86.0,4.0,237.0,279241.0
58,,,101200.0,88241.0,household_agent_9,462.0,household_agent_12,85.0,1.0,462.0,88242.0
59,,,101300.0,110236.0,household_agent_9,393.0,generation_agent_0,82.0,0.0,393.0,110236.0
60,,,101400.0,293207.0,household_agent_9,647.0,generation_agent_1,83.0,1.0,536.0,293208.0
61,,,101400.0,293207.0,household_agent_9,647.0,generation_agent_1,83.0,1.0,111.0,293208.0
62,,,101401.0,293210.0,household_agent_9,647.0,generation_agent_1,86.0,1.0,536.0,293211.0
63,,,101401.0,293210.0,household_agent_9,647.0,generation_agent_1,86.0,1.0,111.0,293211.0
64,,,101500.0,65918.0,household_agent_9,574.0,generation_agent_2,83.0,1.0,536.0,65919.0
65,,,101500.0,65918.0,household_agent_9,574.0,generation_agent_2,83.0,1.0,38.0,65919.0
66,,,101501.0,65921.0,household_agent_9,574.0,generation_agent_2,86.0,1.0,536.0,65922.0
67,,,101501.0,65921.0,household_agent_9,574.0,generation_agent_2,86.0,1.0,38.0,65922.0
68,,,101600.0,91858.0,household_agent_9,713.0,generation_agent_3,85.0,2.0,536.0,91860.0
69,,,101600.0,91858.0,household_agent_9,713.0,generation_agent_3,85.0,3.0,177.0,91861.0
70,,,101601.0,91859.0,household_agent_9,713.0,generation_agent_3,86.0,3.0,536.0,91862.0
71,,,101601.0,91859.0,household_agent_9,713.0,generation_agent_3,86.0,4.0,177.0,91863.0
