,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
97,,,70.0,1165.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1165.0
98,,,71.0,1165.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,1165.0
99,,,40.0,216.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,216.0
100,,,41.0,216.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,217.0
101,,,90.0,1165.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1165.0
102,,,91.0,1165.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1166.0
103,,,26.0,216.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,217.0
104,,,27.0,216.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,217.0
105,,,28.0,216.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,218.0
106,,,76.0,1165.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1166.0
107,,,77.0,1165.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1166.0
108,,,78.0,1165.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,1167.0
