,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,22.0,generation_agent_3,199.0,market_agent,0.0,4.0,199.0,26.0
17,,,17.0,900022.0,household_agent_0,122.0,market_agent,0.0,1.0,122.0,900023.0
18,,,18.0,900022.0,household_agent_1,133.0,market_agent,0.0,1.0,133.0,900023.0
19,,,19.0,900022.0,household_agent_2,70.0,market_agent,0.0,1.0,70.0,900023.0
20,,,20.0,900022.0,household_agent_3,191.0,market_agent,0.0,1.0,191.0,900023.0
21,,,21.0,900022.0,household_agent_4,132.0,market_agent,0.0,1.0,132.0,900023.0
22,,,22.0,900022.0,household_agent_5,113.0,market_agent,0.0,2.0,113.0,900024.0
23,,,23.0,900022.0,household_agent_6,102.0,market_agent,0.0,2.0,102.0,900024.0
24,,,24.0,900022.0,household_agent_7,133.0,market_agent,0.0,2.0,133.0,900024.0
25,,,25.0,900022.0,household_agent_8,191.0,market_agent,0.0,2.0,191.0,900024.0
26,,,26.0,900022.0,household_agent_9,122.0,market_agent,0.0,2.0,122.0,900024.0
27,,,27.0,900022.0,household_agent_10,61.0,market_agent,0.0,2.0,61.0,900024.0
28,,,28.0,900022.0,household_agent_11,137.0,market_agent,0.0,3.0,137.0,900025.0
29,,,29.0,900022.0,household_agent_12,128.0,market_agent,0.0,3.0,128.0,900025.0
30,,,30.0,900022.0,generation_agent_0,98.0,market_agent,0.0,3.0,98.0,900025.0
31,,,31.0,900022.0,generation_agent_1,54.0,market_agent,0.0,3.0,54.0,900025.0
32,,,32.0,900022.0,generation_agent_2,131.0,market_agent,0.0,3.0,131.0,900025.0
33,,,33.0,900022.0,generation_agent_3,135.0,market_agent,0.0,3.0,135.0,900025.0
34,,,34.0,1800022.0,household_agent_0,68.0,market_agent,0.0,1.0,68.0,1800023.0
35,,,35.0,1800022.0,household_agent_1,72.0,market_agent,0.0,1.0,72.0,1800023.0
36,,,36.0,1800022.0,household_agent_2,130.0,market_agent,0.0,1.0,130.0,1800023.0
37,,,37.0,1800022.0,household_agent_3,143.0,market_agent,0.0,1.0,143.0,1800023.0
38,,,38.0,1800022.0,household_agent_4,62.0,market_agent,0.0,1.0,62.0,1800023.0
39,,,39.0,1800022.0,household_agent_5,109.0,market_agent,0.0,1.0,109.0,1800023.0
40,,,40.0,1800022.0,household_agent_6,91.0,market_agent,0.0,1.0,91.0,1800023.0
41,,,41.0,1800022.0,household_agent_7,174.0,market_agent,0.0,2.0,174.0,1800024.0
42,,,42.0,1800022.0,household_agent_8,179.0,market_agent,0.0,2.0,179.0,1800024.0
43,,,43.0,1800022.0,household_agent_9,102.0,market_agent,0.0,2.0,102.0,1800024.0
44,,,44.0,1800022.0,household_agent_10,169.0,market_agent,0.0,2.0,169.0,1800024.0
45,,,45.0,1800022.0,household_agent_11,81.0,market_agent,0.0,2.0,81.0,1800024.0
46,,,46.0,1800022.0,household_agent_12,80.0,market_agent,0.0,3.0,80.0,1800025.0
47,,,47.0,1800022.0,generation_agent_0,187.0,market_agent,0.0,3.0,187.0,1800025.0
48,,,48.0,1800022.0,generation_agent_1,191.0,market_agent,0.0,3.0,191.0,1800025.0
49,,,49.0,1800022.0,generation_agent_2,60.0,market_agent,0.0,3.0,60.0,1800025.0
50,,,50.0,1800022.0,generation_agent_3,171.0,market_agent,0.0,3.0,171.0,1800025.0
51,,,51.0,2700022.0,household_agent_0,67.0,market_agent,0.0,1.0,67.0,2700023.0
52,,,52.0,2700022.0,household_agent_1,167.0,market_agent,0.0,1.0,167.0,2700023.0
53,,,53.0,2700022.0,household_agent_2,58.0,market_agent,0.0,1.0,58.0,2700023.0
54,,,54.0,2700022.0,household_agent_3,183.0,market_agent,0.0,1.0,183.0,2700023.0
55,,,55.0,2700022.0,household_agent_4,130.0,market_agent,0.0,1.0,130.0,2700023.0
56,,,56.0,2700022.0,household_agent_5,69.0,market_agent,0.0,1.0,69.0,2700023.0
57,,,57.0,2700022.0,household_agent_6,131.0,market_agent,0.0,2.0,131.0,2700024.0
58,,,58.0,2700022.0,household_agent_7,55.0,market_agent,0.0,2.0,55.0,2700024.0
59,,,59.0,2700022.0,household_agent_8,191.0,market_agent,0.0,2.0,191.0,2700024.0
60,,,60.0,2700022.0,household_agent_9,197.0,market_agent,0.0,2.0,197.0,2700024.0
61,,,61.0,2700022.0,household_agent_10,132.0,market_agent,0.0,2.0,132.0,2700024.0
62,,,62.0,2700022.0,household_agent_11,127.0,market_agent,0.0,3.0,127.0,2700025.0
63,,,63.0,2700022.0,household_agent_12,131.0,market_agent,0.0,3.0,131.0,2700025.0
64,,,64.0,2700022.0,generation_agent_0,151.0,market_agent,0.0,3.0,151.0,2700025.0
65,,,65.0,2700022.0,generation_agent_1,73.0,market_agent,0.0,3.0,73.0,2700025.0
66,,,66.0,2700022.0,generation_agent_2,171.0,market_agent,0.0,3.0,171.0,2700025.0
67,,,67.0,2700022.0,generation_agent_3,149.0,market_agent,0.0,4.0,149.0,2700026.0
68,,,100000.0,1019.0,market_agent,118.0,household_agent_0,23.0,0.0,118.0,1019.0
69,,,100001.0,900748.0,market_agent,122.0,household_agent_0,900023.0,0.0,122.0,900748.0
70,,,100002.0,1800619.0,market_agent,68.0,household_agent_0,1800023.0,0.0,68.0,1800619.0
71,,,100003.0,2700599.0,market_agent,67.0,household_agent_0,2700023.0,0.0,67.0,2700599.0
72,,,100100.0,434.0,market_agent,164.0,household_agent_1,23.0,0.0,164.0,434.0
73,,,100101.0,900289.0,market_agent,133.0,household_agent_1,900023.0,0.0,133.0,900289.0
74,,,100102.0,1800577.0,market_agent,72.0,household_agent_1,1800023.0,0.0,72.0,1800577.0
75,,,100103.0,2700742.0,market_agent,167.0,household_agent_1,2700023.0,0.0,167.0,2700742.0
76,,,100200.0,431.0,market_agent,145.0,household_agent_2,23.0,0.0,145.0,431.0
77,,,100201.0,900619.0,market_agent,70.0,household_agent_2,900023.0,0.0,70.0,900619.0
78,,,100202.0,1800259.0,market_agent,130.0,household_agent_2,1800023.0,0.0,130.0,1800259.0
79,,,100203.0,2700601.0,market_agent,58.0,household_agent_2,2700023.0,0.0,58.0,2700601.0
80,,,100300.0,192.0,market_agent,193.0,household_agent_3,23.0,0.0,193.0,192.0
81,,,100301.0,900334.0,market_agent,191.0,household_agent_3,900023.0,0.0,191.0,900334.0
82,,,100302.0,1800652.0,market_agent,143.0,household_agent_3,1800023.0,0.0,143.0,1800652.0
83,,,100303.0,2700178.0,market_agent,183.0,household_agent_3,2700023.0,0.0,183.0,2700178.0
84,,,100400.0,145.0,market_agent,166.0,household_agent_4,24.0,0.0,166.0,145.0
85,,,100401.0,900433.0,market_agent,132.0,household_agent_4,900023.0,0.0,132.0,900433.0
86,,,100402.0,1800332.0,market_agent,62.0,household_agent_4,1800023.0,0.0,62.0,1800332.0
87,,,100403.0,2700525.0,market_agent,130.0,household_agent_4,2700023.0,0.0,130.0,2700525.0
88,,,100500.0,432.0,market_agent,199.0,household_agent_5,24.0,0.0,199.0,432.0
89,,,100501.0,900170.0,market_agent,113.0,household_agent_5,900024.0,0.0,113.0,900170.0
90,,,100502.0,1800308.0,market_agent,109.0,household_agent_5,1800023.0,0.0,109.0,1800308.0
91,,,100503.0,2700595.0,market_agent,69.0,household_agent_5,2700023.0,0.0,69.0,2700595.0
92,,,100600.0,1006.0,market_agent,52.0,household_agent_6,24.0,0.0,52.0,1006.0
93,,,100601.0,900638.0,market_agent,102.0,household_agent_6,900024.0,0.0,102.0,900638.0
94,,,100602.0,1800150.0,market_agent,91.0,household_agent_6,1800023.0,0.0,91.0,1800150.0
95,,,100603.0,2700622.0,market_agent,131.0,household_agent_6,2700024.0,0.0,131.0,2700622.0
96,,,100700.0,262.0,market_agent,117.0,household_agent_7,24.0,0.0,117.0,262.0
97,,,100701.0,900931.0,market_agent,133.0,household_agent_7,900024.0,0.0,133.0,900931.0
98,,,100702.0,1800300.0,market_agent,174.0,household_agent_7,1800024.0,0.0,174.0,1800300.0
99,,,100703.0,2700459.0,market_agent,55.0,household_agent_7,2700024.0,0.0,55.0,2700459.0
100,,,100800.0,177.0,market_agent,69.0,household_agent_8,24.0,0.0,69.0,177.0
101,,,100801.0,900281.0,market_agent,191.0,household_agent_8,900024.0,0.0,191.0,900281.0
102,,,100802.0,1800220.0,market_agent,179.0,household_agent_8,1800024.0,0.0,179.0,1800220.0
103,,,100803.0,2700376.0,market_agent,191.0,household_agent_8,2700024.0,0.0,191.0,2700376.0
104,,,100900.0,639.0,market_agent,127.0,household_agent_9,24.0,0.0,127.0,639.0
105,,,100901.0,900356.0,market_agent,122.0,household_agent_9,900024.0,0.0,122.0,900356.0
106,,,100902.0,1800158.0,market_agent,102.0,household_agent_9,1800024.0,0.0,102.0,1800158.0
107,,,100903.0,2700259.0,market_agent,197.0,household_agent_9,2700024.0,0.0,197.0,2700259.0
108,,,101000.0,837.0,market_agent,118.0,household_agent_10,24.0,0.0,118.0,837.0
109,,,101001.0,900492.0,market_agent,61.0,household_agent_10,900024.0,0.0,61.0,900492.0
110,,,101002.0,1800696.0,market_agent,169.0,household_agent_10,1800024.0,0.0,169.0,1800696.0
111,,,101003.0,2700617.0,market_agent,132.0,household_agent_10,2700024.0,0.0,132.0,2700617.0
112,,,101100.0,841.0,market_agent,127.0,household_agent_11,25.0,0.0,127.0,841.0
113,,,101101.0,900814.0,market_agent,137.0,household_agent_11,900025.0,0.0,137.0,900814.0
114,,,101102.0,1800261.0,market_agent,81.0,household_agent_11,1800024.0,0.0,81.0,1800261.0
115,,,101103.0,2700708.0,market_agent,127.0,household_agent_11,2700025.0,0.0,127.0,2700708.0
116,,,101200.0,614.0,market_agent,193.0,household_agent_12,25.0,0.0,193.0,614.0
117,,,101201.0,900477.0,market_agent,128.0,household_agent_12,900025.0,0.0,128.0,900477.0
118,,,101202.0,1800467.0,market_agent,80.0,household_agent_12,1800025.0,0.0,80.0,1800467.0
119,,,101203.0,2700333.0,market_agent,131.0,household_agent_12,2700025.0,0.0,131.0,2700333.0
120,,,101300.0,338.0,market_agent,136.0,generation_agent_0,25.0,0.0,136.0,338.0
121,,,101301.0,900787.0,market_agent,98.0,generation_agent_0,900025.0,0.0,98.0,900787.0
122,,,101302.0,1800379.0,market_agent,187.0,generation_agent_0,1800025.0,0.0,187.0,1800379.0
123,,,101303.0,2700746.0,market_agent,151.0,generation_agent_0,2700025.0,0.0,151.0,2700746.0
124,,,101400.0,666.0,market_agent,165.0,generation_agent_1,25.0,0.0,165.0,666.0
125,,,101401.0,900505.0,market_agent,54.0,generation_agent_1,900025.0,0.0,54.0,900505.0
126,,,101402.0,1800708.0,market_agent,191.0,generation_agent_1,1800025.0,0.0,191.0,1800708.0
127,,,101403.0,2700432.0,market_agent,73.0,generation_agent_1,2700025.0,0.0,73.0,2700432.0
128,,,101500.0,915.0,market_agent,129.0,generation_agent_2,25.0,0.0,129.0,915.0
129,,,101501.0,900554.0,market_agent,131.0,generation_agent_2,900025.0,0.0,131.0,900554.0
130,,,101502.0,1800479.0,market_agent,60.0,generation_agent_2,1800025.0,0.0,60.0,1800479.0
131,,,101503.0,2700655.0,market_agent,171.0,generation_agent_2,2700025.0,0.0,171.0,2700655.0
132,,,101600.0,505.0,market_agent,199.0,generation_agent_3,26.0,0.0,199.0,505.0
133,,,101601.0,900359.0,market_agent,135.0,generation_agent_3,900025.0,0.0,135.0,900359.0
134,,,101602.0,1800731.0,market_agent,171.0,generation_agent_3,1800025.0,0.0,171.0,1800731.0
135,,,101603.0,2700340.0,market_agent,149.0,generation_agent_3,2700026.0,0.0,149.0,2700340.0
