,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,73.0,701.0,household_agent_0,520.0,household_agent_1,0.0,1.0,520.0,702.0
20,,,74.0,692.0,household_agent_2,442.0,household_agent_1,0.0,1.0,442.0,693.0
21,,,97.0,914.0,household_agent_0,869.0,household_agent_1,0.0,1.0,536.0,915.0
22,,,97.0,914.0,household_agent_0,869.0,household_agent_1,0.0,1.0,333.0,915.0
23,,,98.0,911.0,household_agent_2,538.0,household_agent_1,0.0,2.0,536.0,913.0
24,,,98.0,911.0,household_agent_2,538.0,household_agent_1,0.0,2.0,2.0,913.0
25,,,3.0,148.0,household_agent_1,356.0,household_agent_2,0.0,1.0,356.0,149.0
26,,,4.0,138.0,household_agent_3,629.0,household_agent_2,0.0,2.0,536.0,140.0
27,,,4.0,138.0,household_agent_3,629.0,household_agent_2,0.0,2.0,93.0,140.0
28,,,27.0,302.0,household_agent_1,468.0,household_agent_2,0.0,2.0,468.0,304.0
29,,,28.0,327.0,household_agent_3,463.0,household_agent_2,0.0,1.0,463.0,328.0
30,,,51.0,513.0,household_agent_1,286.0,household_agent_2,0.0,1.0,286.0,514.0
31,,,52.0,534.0,household_agent_3,706.0,household_agent_2,0.0,2.0,536.0,536.0
32,,,52.0,534.0,household_agent_3,706.0,household_agent_2,0.0,3.0,170.0,537.0
33,,,75.0,726.0,household_agent_1,809.0,household_agent_2,0.0,2.0,536.0,728.0
34,,,75.0,726.0,household_agent_1,809.0,household_agent_2,0.0,3.0,273.0,729.0
35,,,76.0,726.0,household_agent_3,603.0,household_agent_2,0.0,2.0,536.0,728.0
36,,,76.0,726.0,household_agent_3,603.0,household_agent_2,0.0,3.0,67.0,729.0
37,,,99.0,908.0,household_agent_1,787.0,household_agent_2,0.0,2.0,536.0,910.0
38,,,99.0,908.0,household_agent_1,787.0,household_agent_2,0.0,3.0,251.0,911.0
39,,,100.0,922.0,household_agent_3,260.0,household_agent_2,0.0,1.0,260.0,923.0
40,,,5.0,87.0,household_agent_2,371.0,household_agent_3,0.0,1.0,371.0,88.0
41,,,6.0,68.0,household_agent_4,684.0,household_agent_3,0.0,1.0,536.0,69.0
42,,,6.0,68.0,household_agent_4,684.0,household_agent_3,0.0,1.0,148.0,69.0
43,,,29.0,296.0,household_agent_2,219.0,household_agent_3,0.0,1.0,219.0,297.0
44,,,30.0,280.0,household_agent_4,454.0,household_agent_3,0.0,1.0,454.0,281.0
45,,,53.0,545.0,household_agent_2,528.0,household_agent_3,0.0,2.0,528.0,547.0
46,,,54.0,501.0,household_agent_4,306.0,household_agent_3,0.0,0.0,306.0,501.0
47,,,77.0,730.0,household_agent_2,436.0,household_agent_3,0.0,1.0,436.0,731.0
48,,,78.0,737.0,household_agent_4,905.0,household_agent_3,0.0,1.0,536.0,738.0
49,,,78.0,737.0,household_agent_4,905.0,household_agent_3,0.0,1.0,369.0,738.0
50,,,101.0,963.0,household_agent_2,297.0,household_agent_3,0.0,1.0,297.0,964.0
51,,,102.0,874.0,household_agent_4,838.0,household_agent_3,0.0,1.0,536.0,875.0
52,,,102.0,874.0,household_agent_4,838.0,household_agent_3,0.0,1.0,302.0,875.0
53,,,7.0,110.0,household_agent_3,742.0,household_agent_4,0.0,1.0,536.0,111.0
54,,,7.0,110.0,household_agent_3,742.0,household_agent_4,0.0,1.0,206.0,111.0
55,,,8.0,124.0,household_agent_5,495.0,household_agent_4,0.0,2.0,495.0,126.0
56,,,31.0,337.0,household_agent_3,558.0,household_agent_4,0.0,1.0,536.0,338.0
57,,,31.0,337.0,household_agent_3,558.0,household_agent_4,0.0,1.0,22.0,338.0
58,,,32.0,306.0,household_agent_5,763.0,household_agent_4,0.0,2.0,536.0,308.0
59,,,32.0,306.0,household_agent_5,763.0,household_agent_4,0.0,3.0,227.0,309.0
60,,,55.0,528.0,household_agent_3,908.0,household_agent_4,0.0,1.0,536.0,529.0
61,,,55.0,528.0,household_agent_3,908.0,household_agent_4,0.0,1.0,372.0,529.0
62,,,56.0,523.0,household_agent_5,249.0,household_agent_4,0.0,1.0,249.0,524.0
63,,,79.0,691.0,household_agent_3,569.0,household_agent_4,0.0,130.0,536.0,821.0
64,,,79.0,691.0,household_agent_3,569.0,household_agent_4,0.0,131.0,536.0,822.0
65,,,80.0,688.0,household_agent_5,775.0,household_agent_4,0.0,285.0,536.0,973.0
66,,,80.0,688.0,household_agent_5,775.0,household_agent_4,0.0,286.0,239.0,974.0
67,,,103.0,914.0,household_agent_3,614.0,household_agent_4,0.0,38.0,536.0,952.0
68,,,103.0,914.0,household_agent_3,614.0,household_agent_4,0.0,39.0,536.0,953.0
69,,,9.0,100.0,household_agent_4,877.0,household_agent_5,0.0,2.0,536.0,102.0
70,,,9.0,100.0,household_agent_4,877.0,household_agent_5,0.0,3.0,341.0,103.0
71,,,10.0,91.0,household_agent_6,632.0,household_agent_5,0.0,1.0,536.0,92.0
72,,,10.0,91.0,household_agent_6,632.0,household_agent_5,0.0,1.0,96.0,92.0
73,,,33.0,284.0,household_agent_4,227.0,household_agent_5,0.0,1.0,227.0,285.0
74,,,34.0,274.0,household_agent_6,866.0,household_agent_5,0.0,1.0,536.0,275.0
75,,,34.0,274.0,household_agent_6,866.0,household_agent_5,0.0,1.0,330.0,275.0
76,,,57.0,562.0,household_agent_4,803.0,household_agent_5,0.0,2.0,536.0,564.0
77,,,57.0,562.0,household_agent_4,803.0,household_agent_5,0.0,3.0,267.0,565.0
78,,,58.0,467.0,household_agent_6,438.0,household_agent_5,0.0,0.0,438.0,467.0
79,,,81.0,760.0,household_agent_4,409.0,household_agent_5,0.0,1.0,409.0,761.0
80,,,82.0,705.0,household_agent_6,399.0,household_agent_5,0.0,0.0,399.0,705.0
81,,,105.0,874.0,household_agent_4,857.0,household_agent_5,0.0,2.0,536.0,876.0
82,,,105.0,874.0,household_agent_4,857.0,household_agent_5,0.0,3.0,321.0,877.0
83,,,106.0,904.0,household_agent_6,335.0,household_agent_5,0.0,0.0,335.0,904.0
84,,,11.0,86.0,household_agent_5,492.0,household_agent_6,0.0,1.0,492.0,87.0
85,,,12.0,101.0,household_agent_7,220.0,household_agent_6,0.0,1.0,220.0,102.0
86,,,35.0,329.0,household_agent_5,452.0,household_agent_6,0.0,0.0,452.0,329.0
87,,,36.0,290.0,household_agent_7,708.0,household_agent_6,0.0,2.0,536.0,292.0
88,,,36.0,290.0,household_agent_7,708.0,household_agent_6,0.0,3.0,172.0,293.0
89,,,59.0,517.0,household_agent_5,478.0,household_agent_6,0.0,1.0,478.0,518.0
90,,,60.0,565.0,household_agent_7,541.0,household_agent_6,0.0,2.0,536.0,567.0
91,,,60.0,565.0,household_agent_7,541.0,household_agent_6,0.0,2.0,5.0,567.0
92,,,83.0,728.0,household_agent_5,271.0,household_agent_6,0.0,0.0,271.0,728.0
93,,,84.0,733.0,household_agent_7,489.0,household_agent_6,0.0,2.0,489.0,735.0
94,,,107.0,934.0,household_agent_5,837.0,household_agent_6,0.0,1.0,536.0,935.0
95,,,107.0,934.0,household_agent_5,837.0,household_agent_6,0.0,1.0,301.0,935.0
96,,,108.0,949.0,household_agent_7,352.0,household_agent_6,0.0,1.0,352.0,950.0
97,,,13.0,69.0,household_agent_6,680.0,household_agent_7,0.0,2.0,536.0,71.0
98,,,13.0,69.0,household_agent_6,680.0,household_agent_7,0.0,2.0,144.0,71.0
99,,,14.0,72.0,household_agent_8,263.0,household_agent_7,0.0,1.0,263.0,73.0
100,,,37.0,354.0,household_agent_6,896.0,household_agent_7,0.0,2.0,536.0,356.0
101,,,37.0,354.0,household_agent_6,896.0,household_agent_7,0.0,3.0,360.0,357.0
102,,,38.0,324.0,household_agent_8,607.0,household_agent_7,0.0,2.0,536.0,326.0
103,,,38.0,324.0,household_agent_8,607.0,household_agent_7,0.0,2.0,71.0,326.0
104,,,61.0,490.0,household_agent_6,385.0,household_agent_7,0.0,1.0,385.0,491.0
105,,,62.0,473.0,household_agent_8,983.0,household_agent_7,0.0,2.0,536.0,475.0
106,,,62.0,473.0,household_agent_8,983.0,household_agent_7,0.0,3.0,447.0,476.0
107,,,85.0,672.0,household_agent_6,538.0,household_agent_7,0.0,2.0,536.0,674.0
108,,,85.0,672.0,household_agent_6,538.0,household_agent_7,0.0,3.0,2.0,675.0
109,,,86.0,674.0,household_agent_8,691.0,household_agent_7,0.0,2.0,536.0,676.0
110,,,86.0,674.0,household_agent_8,691.0,household_agent_7,0.0,3.0,155.0,677.0
111,,,109.0,886.0,household_agent_6,944.0,household_agent_7,0.0,2.0,536.0,888.0
112,,,109.0,886.0,household_agent_6,944.0,household_agent_7,0.0,3.0,408.0,889.0
113,,,110.0,962.0,household_agent_8,758.0,household_agent_7,0.0,2.0,536.0,964.0
114,,,110.0,962.0,household_agent_8,758.0,household_agent_7,0.0,3.0,222.0,965.0
115,,,15.0,151.0,household_agent_7,361.0,household_agent_8,0.0,1.0,361.0,152.0
116,,,16.0,118.0,household_agent_9,857.0,household_agent_8,0.0,1.0,536.0,119.0
117,,,16.0,118.0,household_agent_9,857.0,household_agent_8,0.0,1.0,321.0,119.0
118,,,39.0,357.0,household_agent_7,610.0,household_agent_8,0.0,2.0,536.0,359.0
119,,,39.0,357.0,household_agent_7,610.0,household_agent_8,0.0,2.0,74.0,359.0
120,,,40.0,350.0,household_agent_9,657.0,household_agent_8,0.0,1.0,536.0,351.0
121,,,40.0,350.0,household_agent_9,657.0,household_agent_8,0.0,1.0,121.0,351.0
122,,,63.0,503.0,household_agent_7,604.0,household_agent_8,0.0,2.0,536.0,505.0
123,,,63.0,503.0,household_agent_7,604.0,household_agent_8,0.0,2.0,68.0,505.0
124,,,64.0,485.0,household_agent_9,899.0,household_agent_8,0.0,1.0,536.0,486.0
125,,,64.0,485.0,household_agent_9,899.0,household_agent_8,0.0,1.0,363.0,486.0
126,,,87.0,762.0,household_agent_7,363.0,household_agent_8,0.0,1.0,363.0,763.0
127,,,88.0,754.0,household_agent_9,320.0,household_agent_8,0.0,0.0,320.0,754.0
128,,,111.0,967.0,household_agent_7,629.0,household_agent_8,0.0,2.0,536.0,969.0
129,,,111.0,967.0,household_agent_7,629.0,household_agent_8,0.0,2.0,93.0,969.0
130,,,112.0,886.0,household_agent_9,898.0,household_agent_8,0.0,1.0,536.0,887.0
131,,,112.0,886.0,household_agent_9,898.0,household_agent_8,0.0,1.0,362.0,887.0
132,,,17.0,147.0,household_agent_8,645.0,household_agent_9,0.0,1.0,536.0,148.0
133,,,17.0,147.0,household_agent_8,645.0,household_agent_9,0.0,1.0,109.0,148.0
134,,,18.0,76.0,household_agent_10,554.0,household_agent_9,0.0,1.0,536.0,77.0
135,,,18.0,76.0,household_agent_10,554.0,household_agent_9,0.0,1.0,18.0,77.0
136,,,41.0,329.0,household_agent_8,657.0,household_agent_9,0.0,1.0,536.0,330.0
137,,,41.0,329.0,household_agent_8,657.0,household_agent_9,0.0,1.0,121.0,330.0
138,,,42.0,278.0,household_agent_10,997.0,household_agent_9,0.0,1.0,536.0,279.0
139,,,42.0,278.0,household_agent_10,997.0,household_agent_9,0.0,2.0,461.0,280.0
140,,,65.0,549.0,household_agent_8,890.0,household_agent_9,0.0,1.0,536.0,550.0
141,,,65.0,549.0,household_agent_8,890.0,household_agent_9,0.0,1.0,354.0,550.0
142,,,66.0,489.0,household_agent_10,589.0,household_agent_9,0.0,1.0,536.0,490.0
143,,,66.0,489.0,household_agent_10,589.0,household_agent_9,0.0,1.0,53.0,490.0
144,,,89.0,728.0,household_agent_8,351.0,household_agent_9,0.0,0.0,351.0,728.0
145,,,90.0,673.0,household_agent_10,390.0,household_agent_9,0.0,0.0,390.0,673.0
146,,,113.0,912.0,household_agent_8,803.0,household_agent_9,0.0,1.0,536.0,913.0
147,,,113.0,912.0,household_agent_8,803.0,household_agent_9,0.0,1.0,267.0,913.0
148,,,114.0,951.0,household_agent_10,865.0,household_agent_9,0.0,1.0,536.0,952.0
149,,,114.0,951.0,household_agent_10,865.0,household_agent_9,0.0,1.0,329.0,952.0
150,,,19.0,140.0,household_agent_9,920.0,household_agent_10,0.0,1.0,536.0,141.0
151,,,19.0,140.0,household_agent_9,920.0,household_agent_10,0.0,1.0,384.0,141.0
152,,,20.0,135.0,household_agent_11,364.0,household_agent_10,0.0,1.0,364.0,136.0
153,,,43.0,341.0,household_agent_9,871.0,household_agent_10,0.0,1.0,536.0,342.0
154,,,43.0,341.0,household_agent_9,871.0,household_agent_10,0.0,1.0,335.0,342.0
155,,,44.0,321.0,household_agent_11,553.0,household_agent_10,0.0,2.0,536.0,323.0
156,,,44.0,321.0,household_agent_11,553.0,household_agent_10,0.0,2.0,17.0,323.0
157,,,67.0,506.0,household_agent_9,969.0,household_agent_10,0.0,1.0,536.0,507.0
158,,,67.0,506.0,household_agent_9,969.0,household_agent_10,0.0,1.0,433.0,507.0
159,,,68.0,473.0,household_agent_11,906.0,household_agent_10,0.0,2.0,536.0,475.0
160,,,68.0,473.0,household_agent_11,906.0,household_agent_10,0.0,3.0,370.0,476.0
161,,,91.0,694.0,household_agent_9,592.0,household_agent_10,0.0,1.0,536.0,695.0
162,,,91.0,694.0,household_agent_9,592.0,household_agent_10,0.0,1.0,56.0,695.0
163,,,92.0,724.0,household_agent_11,843.0,household_agent_10,0.0,2.0,536.0,726.0
164,,,92.0,724.0,household_agent_11,843.0,household_agent_10,0.0,3.0,307.0,727.0
165,,,115.0,871.0,household_agent_9,861.0,household_agent_10,0.0,1.0,536.0,872.0
166,,,115.0,871.0,household_agent_9,861.0,household_agent_10,0.0,1.0,325.0,872.0
167,,,116.0,873.0,household_agent_11,438.0,household_agent_10,0.0,1.0,438.0,874.0
168,,,21.0,123.0,household_agent_10,787.0,household_agent_11,0.0,2.0,536.0,125.0
169,,,21.0,123.0,household_agent_10,787.0,household_agent_11,0.0,3.0,251.0,126.0
170,,,45.0,325.0,household_agent_10,628.0,household_agent_11,0.0,82.0,536.0,407.0
171,,,45.0,325.0,household_agent_10,628.0,household_agent_11,0.0,83.0,92.0,408.0
172,,,46.0,306.0,household_agent_12,286.0,household_agent_11,0.0,269.0,286.0,575.0
173,,,69.0,515.0,household_agent_10,957.0,household_agent_11,0.0,7.0,536.0,522.0
174,,,69.0,515.0,household_agent_10,957.0,household_agent_11,0.0,8.0,421.0,523.0
175,,,70.0,530.0,household_agent_12,285.0,household_agent_11,0.0,421.0,285.0,951.0
176,,,93.0,722.0,household_agent_10,569.0,household_agent_11,0.0,213.0,536.0,935.0
177,,,93.0,722.0,household_agent_10,569.0,household_agent_11,0.0,213.0,33.0,935.0
178,,,23.0,103.0,household_agent_11,298.0,household_agent_12,0.0,1.0,298.0,104.0
179,,,47.0,339.0,household_agent_11,673.0,household_agent_12,0.0,2.0,536.0,341.0
180,,,47.0,339.0,household_agent_11,673.0,household_agent_12,0.0,2.0,137.0,341.0
181,,,71.0,549.0,household_agent_11,381.0,household_agent_12,0.0,1.0,381.0,550.0
182,,,95.0,726.0,household_agent_11,295.0,household_agent_12,0.0,1.0,295.0,727.0
183,,,119.0,914.0,household_agent_11,566.0,household_agent_12,0.0,2.0,536.0,916.0
184,,,119.0,914.0,household_agent_11,566.0,household_agent_12,0.0,2.0,30.0,916.0
185,,,100001.0,133.0,household_agent_1,901.0,household_agent_0,74.0,1.0,536.0,134.0
186,,,100001.0,133.0,household_agent_1,901.0,household_agent_0,74.0,1.0,365.0,134.0
187,,,100002.0,408.0,household_agent_1,408.0,household_agent_0,353.0,0.0,408.0,408.0
188,,,100004.0,592.0,household_agent_1,868.0,household_agent_0,549.0,1.0,536.0,593.0
189,,,100004.0,592.0,household_agent_1,868.0,household_agent_0,549.0,1.0,332.0,593.0
190,,,100005.0,732.0,household_agent_1,520.0,household_agent_0,702.0,1.0,520.0,733.0
191,,,100007.0,953.0,household_agent_1,869.0,household_agent_0,915.0,1.0,536.0,954.0
192,,,100007.0,953.0,household_agent_1,869.0,household_agent_0,915.0,1.0,333.0,954.0
193,,,100101.0,107.0,household_agent_0,859.0,household_agent_1,82.0,1.0,536.0,108.0
194,,,100101.0,107.0,household_agent_0,859.0,household_agent_1,82.0,1.0,323.0,108.0
195,,,100102.0,213.0,household_agent_2,356.0,household_agent_1,149.0,1.0,356.0,214.0
196,,,100103.0,393.0,household_agent_2,468.0,household_agent_1,304.0,2.0,468.0,395.0
197,,,100105.0,355.0,household_agent_0,720.0,household_agent_1,343.0,1.0,536.0,356.0
198,,,100105.0,355.0,household_agent_0,720.0,household_agent_1,343.0,1.0,184.0,356.0
199,,,100107.0,530.0,household_agent_0,695.0,household_agent_1,502.0,1.0,536.0,531.0
200,,,100107.0,530.0,household_agent_0,695.0,household_agent_1,502.0,1.0,159.0,531.0
201,,,100108.0,601.0,household_agent_2,286.0,household_agent_1,514.0,1.0,286.0,602.0
202,,,100110.0,768.0,household_agent_0,769.0,household_agent_1,716.0,1.0,536.0,769.0
203,,,100110.0,768.0,household_agent_0,769.0,household_agent_1,716.0,1.0,233.0,769.0
204,,,100111.0,769.0,household_agent_2,809.0,household_agent_1,728.0,2.0,536.0,771.0
205,,,100111.0,769.0,household_agent_2,809.0,household_agent_1,728.0,3.0,273.0,772.0
206,,,100112.0,770.0,household_agent_2,809.0,household_agent_1,729.0,3.0,536.0,773.0
207,,,100112.0,770.0,household_agent_2,809.0,household_agent_1,729.0,4.0,273.0,774.0
208,,,100114.0,943.0,household_agent_0,904.0,household_agent_1,875.0,1.0,536.0,944.0
209,,,100114.0,943.0,household_agent_0,904.0,household_agent_1,875.0,1.0,368.0,944.0
210,,,100115.0,914.0,household_agent_2,787.0,household_agent_1,910.0,2.0,536.0,916.0
211,,,100115.0,914.0,household_agent_2,787.0,household_agent_1,910.0,3.0,251.0,917.0
212,,,100116.0,915.0,household_agent_2,787.0,household_agent_1,911.0,3.0,536.0,918.0
213,,,100116.0,915.0,household_agent_2,787.0,household_agent_1,911.0,4.0,251.0,919.0
214,,,100200.0,166.0,household_agent_3,371.0,household_agent_2,88.0,1.0,371.0,167.0
215,,,100201.0,112.0,household_agent_1,286.0,household_agent_2,91.0,1.0,286.0,113.0
216,,,100202.0,363.0,household_agent_1,203.0,household_agent_2,278.0,1.0,203.0,364.0
217,,,100203.0,385.0,household_agent_3,219.0,household_agent_2,297.0,1.0,219.0,386.0
218,,,100204.0,534.0,household_agent_1,906.0,household_agent_2,526.0,2.0,536.0,536.0
219,,,100204.0,534.0,household_agent_1,906.0,household_agent_2,526.0,4.0,370.0,538.0
220,,,100205.0,535.0,household_agent_1,906.0,household_agent_2,527.0,4.0,536.0,539.0
221,,,100205.0,535.0,household_agent_1,906.0,household_agent_2,527.0,5.0,370.0,540.0
222,,,100206.0,636.0,household_agent_3,528.0,household_agent_2,547.0,2.0,528.0,638.0
223,,,100207.0,767.0,household_agent_1,442.0,household_agent_2,693.0,1.0,442.0,768.0
224,,,100208.0,801.0,household_agent_3,436.0,household_agent_2,731.0,1.0,436.0,802.0
225,,,100210.0,920.0,household_agent_1,538.0,household_agent_2,913.0,2.0,536.0,922.0
226,,,100210.0,920.0,household_agent_1,538.0,household_agent_2,913.0,2.0,2.0,922.0
227,,,100211.0,1012.0,household_agent_3,297.0,household_agent_2,964.0,1.0,297.0,1013.0
228,,,100301.0,192.0,household_agent_4,742.0,household_agent_3,111.0,1.0,536.0,193.0
229,,,100301.0,192.0,household_agent_4,742.0,household_agent_3,111.0,1.0,206.0,193.0
230,,,100303.0,189.0,household_agent_2,629.0,household_agent_3,140.0,2.0,536.0,191.0
231,,,100303.0,189.0,household_agent_2,629.0,household_agent_3,140.0,2.0,93.0,191.0
232,,,100304.0,385.0,household_agent_2,463.0,household_agent_3,328.0,1.0,463.0,386.0
233,,,100306.0,422.0,household_agent_4,558.0,household_agent_3,338.0,1.0,536.0,423.0
234,,,100306.0,422.0,household_agent_4,558.0,household_agent_3,338.0,1.0,22.0,423.0
235,,,100308.0,584.0,household_agent_4,908.0,household_agent_3,529.0,1.0,536.0,585.0
236,,,100308.0,584.0,household_agent_4,908.0,household_agent_3,529.0,1.0,372.0,585.0
237,,,100309.0,623.0,household_agent_2,706.0,household_agent_3,536.0,2.0,536.0,625.0
238,,,100309.0,623.0,household_agent_2,706.0,household_agent_3,536.0,3.0,170.0,626.0
239,,,100310.0,624.0,household_agent_2,706.0,household_agent_3,537.0,3.0,536.0,627.0
240,,,100310.0,624.0,household_agent_2,706.0,household_agent_3,537.0,4.0,170.0,628.0
241,,,100311.0,737.0,household_agent_2,603.0,household_agent_3,728.0,2.0,536.0,739.0
242,,,100311.0,737.0,household_agent_2,603.0,household_agent_3,728.0,3.0,67.0,740.0
243,,,100312.0,738.0,household_agent_2,603.0,household_agent_3,729.0,3.0,536.0,741.0
244,,,100312.0,738.0,household_agent_2,603.0,household_agent_3,729.0,4.0,67.0,742.0
245,,,100313.0,916.0,household_agent_4,569.0,household_agent_3,821.0,1.0,536.0,917.0
246,,,100313.0,916.0,household_agent_4,569.0,household_agent_3,821.0,1.0,33.0,917.0
247,,,100314.0,917.0,household_agent_4,569.0,household_agent_3,822.0,1.0,536.0,918.0
248,,,100314.0,917.0,household_agent_4,569.0,household_agent_3,822.0,1.0,33.0,918.0
249,,,100315.0,936.0,household_agent_2,260.0,household_agent_3,923.0,1.0,260.0,937.0
250,,,100316.0,969.0,household_agent_4,614.0,household_agent_3,952.0,1.0,536.0,970.0
251,,,100316.0,969.0,household_agent_4,614.0,household_agent_3,952.0,1.0,78.0,970.0
252,,,100317.0,970.0,household_agent_4,614.0,household_agent_3,953.0,1.0,536.0,971.0
253,,,100317.0,970.0,household_agent_4,614.0,household_agent_3,953.0,1.0,78.0,971.0
254,,,100401.0,91.0,household_agent_3,684.0,household_agent_4,69.0,1.0,536.0,92.0
255,,,100401.0,91.0,household_agent_3,684.0,household_agent_4,69.0,1.0,148.0,92.0
256,,,100402.0,134.0,household_agent_5,877.0,household_agent_4,102.0,2.0,536.0,136.0
257,,,100402.0,134.0,household_agent_5,877.0,household_agent_4,102.0,3.0,341.0,137.0
258,,,100403.0,135.0,household_agent_5,877.0,household_agent_4,103.0,3.0,536.0,138.0
259,,,100403.0,135.0,household_agent_5,877.0,household_agent_4,103.0,5.0,341.0,140.0
260,,,100404.0,318.0,household_agent_3,454.0,household_agent_4,281.0,1.0,454.0,319.0
261,,,100405.0,365.0,household_agent_5,227.0,household_agent_4,285.0,1.0,227.0,366.0
262,,,100406.0,541.0,household_agent_3,306.0,household_agent_4,501.0,0.0,306.0,541.0
263,,,100407.0,564.0,household_agent_5,803.0,household_agent_4,564.0,126.0,536.0,690.0
264,,,100407.0,564.0,household_agent_5,803.0,household_agent_4,564.0,127.0,267.0,691.0
265,,,100408.0,565.0,household_agent_5,803.0,household_agent_4,565.0,279.0,536.0,844.0
266,,,100408.0,565.0,household_agent_5,803.0,household_agent_4,565.0,280.0,267.0,845.0
267,,,100410.0,820.0,household_agent_3,905.0,household_agent_4,738.0,2.0,402.0,822.0
268,,,100411.0,842.0,household_agent_5,409.0,household_agent_4,761.0,133.0,409.0,975.0
269,,,100413.0,951.0,household_agent_3,838.0,household_agent_4,875.0,2.0,380.0,953.0
270,,,100500.0,174.0,household_agent_6,492.0,household_agent_5,87.0,1.0,492.0,175.0
271,,,100501.0,135.0,household_agent_4,495.0,household_agent_5,126.0,3.0,495.0,138.0
272,,,100502.0,311.0,household_agent_4,763.0,household_agent_5,308.0,2.0,536.0,313.0
273,,,100502.0,311.0,household_agent_4,763.0,household_agent_5,308.0,3.0,227.0,314.0
274,,,100503.0,312.0,household_agent_4,763.0,household_agent_5,309.0,3.0,536.0,315.0
275,,,100503.0,312.0,household_agent_4,763.0,household_agent_5,309.0,4.0,227.0,316.0
276,,,100504.0,344.0,household_agent_6,452.0,household_agent_5,329.0,0.0,452.0,344.0
277,,,100505.0,591.0,household_agent_6,478.0,household_agent_5,518.0,1.0,478.0,592.0
278,,,100506.0,583.0,household_agent_4,249.0,household_agent_5,524.0,1.0,249.0,584.0
279,,,100507.0,804.0,household_agent_6,271.0,household_agent_5,728.0,0.0,271.0,804.0
280,,,100509.0,993.0,household_agent_6,837.0,household_agent_5,935.0,1.0,536.0,994.0
281,,,100509.0,993.0,household_agent_6,837.0,household_agent_5,935.0,1.0,301.0,994.0
282,,,100510.0,1072.0,household_agent_4,775.0,household_agent_5,973.0,2.0,536.0,1074.0
283,,,100510.0,1072.0,household_agent_4,775.0,household_agent_5,973.0,3.0,239.0,1075.0
284,,,100511.0,1073.0,household_agent_4,775.0,household_agent_5,974.0,3.0,536.0,1076.0
285,,,100511.0,1073.0,household_agent_4,775.0,household_agent_5,974.0,4.0,239.0,1077.0
286,,,100601.0,110.0,household_agent_7,680.0,household_agent_6,71.0,2.0,536.0,112.0
287,,,100601.0,110.0,household_agent_7,680.0,household_agent_6,71.0,2.0,144.0,112.0
288,,,100603.0,170.0,household_agent_5,632.0,household_agent_6,92.0,1.0,536.0,171.0
289,,,100603.0,170.0,household_agent_5,632.0,household_agent_6,92.0,1.0,96.0,171.0
