,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,26.0,813.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,814.0
18,,,76.0,1235.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1236.0
19,,,77.0,1235.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1236.0
20,,,78.0,1235.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,1236.0
21,,,35.0,813.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,814.0
22,,,36.0,813.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,813.0
23,,,37.0,813.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,815.0
24,,,38.0,813.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,815.0
25,,,87.0,1235.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1236.0
26,,,88.0,1235.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1235.0
27,,,89.0,1235.0,household_agent_0,1000.0,41.0,household_agent_3,2.0,41.0,1237.0
28,,,90.0,1235.0,household_agent_5,1005.0,41.0,household_agent_3,2.0,41.0,1237.0
29,,,32.0,813.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,813.0
30,,,33.0,813.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,814.0
31,,,34.0,813.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,815.0
32,,,84.0,1235.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1235.0
33,,,85.0,1235.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1236.0
34,,,86.0,1235.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,1237.0
35,,,16.0,813.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,814.0
36,,,17.0,813.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,813.0
37,,,18.0,813.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,815.0
38,,,68.0,1235.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1236.0
39,,,69.0,1235.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1235.0
40,,,70.0,1235.0,household_agent_3,1003.0,41.0,household_agent_5,2.0,41.0,1237.0
41,,,8.0,813.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,813.0
42,,,9.0,813.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,814.0
43,,,60.0,1235.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1235.0
44,,,61.0,1235.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1236.0
45,,,2.0,453.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,453.0
46,,,3.0,453.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,453.0
47,,,4.0,453.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,453.0
48,,,5.0,813.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,814.0
49,,,6.0,813.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,815.0
50,,,7.0,813.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,815.0
51,,,57.0,1235.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1236.0
52,,,58.0,1235.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,1237.0
53,,,59.0,1235.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,1237.0
54,,,109.0,1561.0,aggregator_agent,1017.0,41.0,household_agent_7,0.0,41.0,1561.0
55,,,10.0,813.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,814.0
56,,,11.0,813.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,813.0
57,,,12.0,813.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,814.0
58,,,62.0,1235.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1236.0
59,,,63.0,1235.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1235.0
60,,,64.0,1235.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,1236.0
61,,,19.0,813.0,household_agent_4,1004.0,41.0,household_agent_9,2.0,41.0,815.0
62,,,20.0,813.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,813.0
63,,,21.0,813.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,813.0
64,,,22.0,813.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,813.0
65,,,23.0,813.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,815.0
66,,,71.0,1235.0,household_agent_4,1004.0,41.0,household_agent_9,2.0,41.0,1237.0
67,,,72.0,1235.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1235.0
68,,,73.0,1235.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1235.0
69,,,74.0,1235.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,1235.0
70,,,75.0,1235.0,generation_agent_3,1016.0,41.0,household_agent_9,2.0,41.0,1237.0
71,,,39.0,813.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,813.0
72,,,40.0,813.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,813.0
73,,,41.0,813.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,815.0
74,,,91.0,1235.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,1235.0
75,,,92.0,1235.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1235.0
76,,,93.0,1235.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1237.0
77,,,49.0,813.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,814.0
78,,,50.0,813.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,814.0
79,,,51.0,813.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,813.0
80,,,101.0,1235.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1236.0
81,,,102.0,1235.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1236.0
82,,,103.0,1235.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,1235.0
83,,,27.0,813.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,814.0
84,,,28.0,813.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,814.0
85,,,79.0,1235.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1236.0
86,,,80.0,1235.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1236.0
87,,,13.0,813.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,814.0
88,,,14.0,813.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,813.0
89,,,15.0,813.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,815.0
90,,,65.0,1235.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1236.0
91,,,66.0,1235.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1235.0
92,,,67.0,1235.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,1237.0
93,,,29.0,813.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,813.0
94,,,30.0,813.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,813.0
95,,,31.0,813.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,813.0
96,,,81.0,1235.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,1235.0
97,,,82.0,1235.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1235.0
98,,,83.0,1235.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1235.0
99,,,52.0,813.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,813.0
100,,,53.0,813.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,815.0
101,,,104.0,1235.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1235.0
102,,,105.0,1235.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1237.0
103,,,42.0,813.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,814.0
104,,,43.0,813.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,813.0
105,,,44.0,813.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,815.0
106,,,45.0,813.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,815.0
107,,,94.0,1235.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1236.0
108,,,95.0,1235.0,household_agent_11,1011.0,41.0,generation_agent_3,0.0,41.0,1235.0
109,,,96.0,1235.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1237.0
110,,,97.0,1235.0,household_agent_9,1009.0,41.0,generation_agent_3,2.0,41.0,1237.0
