,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,57.0,1800254.0,household_agent_3,139.0,aggregator_agent,0.0,2.0,139.0,1800256.0
58,,,58.0,1800254.0,household_agent_4,130.0,aggregator_agent,0.0,2.0,130.0,1800256.0
59,,,59.0,1800254.0,household_agent_5,78.0,aggregator_agent,0.0,1.0,78.0,1800255.0
60,,,60.0,1800254.0,household_agent_6,128.0,aggregator_agent,0.0,1.0,128.0,1800255.0
61,,,61.0,1800254.0,household_agent_7,154.0,aggregator_agent,0.0,2.0,154.0,1800256.0
62,,,62.0,1800254.0,household_agent_8,102.0,aggregator_agent,0.0,2.0,102.0,1800256.0
63,,,63.0,1800254.0,household_agent_9,54.0,aggregator_agent,0.0,2.0,54.0,1800256.0
64,,,64.0,1800254.0,household_agent_10,179.0,aggregator_agent,0.0,3.0,179.0,1800257.0
65,,,65.0,1800254.0,household_agent_11,200.0,aggregator_agent,0.0,3.0,200.0,1800257.0
66,,,66.0,1800254.0,household_agent_12,168.0,aggregator_agent,0.0,2.0,168.0,1800256.0
67,,,67.0,1800254.0,generation_agent_0,121.0,aggregator_agent,0.0,3.0,121.0,1800257.0
68,,,68.0,1800254.0,generation_agent_1,126.0,aggregator_agent,0.0,3.0,126.0,1800257.0
69,,,69.0,1800254.0,generation_agent_2,155.0,aggregator_agent,0.0,4.0,155.0,1800258.0
70,,,70.0,1800254.0,generation_agent_3,132.0,aggregator_agent,0.0,4.0,132.0,1800258.0
71,,,71.0,1800310.0,market_agent,147.0,aggregator_agent,0.0,0.0,147.0,1800310.0
72,,,100000.0,7733.0,aggregator_agent,52.0,household_agent_0,81.0,0.0,52.0,7733.0
73,,,100001.0,1815271.0,aggregator_agent,62.0,household_agent_0,1800227.0,0.0,62.0,1815271.0
74,,,100100.0,13552.0,aggregator_agent,177.0,household_agent_1,81.0,1.0,177.0,13553.0
75,,,100101.0,1810985.0,aggregator_agent,168.0,household_agent_1,1800227.0,1.0,168.0,1810986.0
76,,,100200.0,15872.0,aggregator_agent,150.0,household_agent_2,81.0,0.0,150.0,15872.0
77,,,100201.0,1827867.0,aggregator_agent,136.0,household_agent_2,1800227.0,0.0,136.0,1827867.0
78,,,100300.0,5831.0,aggregator_agent,84.0,household_agent_3,82.0,0.0,84.0,5831.0
79,,,100301.0,1825887.0,aggregator_agent,88.0,household_agent_3,1800228.0,0.0,88.0,1825887.0
80,,,100400.0,24926.0,aggregator_agent,191.0,household_agent_4,82.0,1.0,191.0,24927.0
81,,,100401.0,1806402.0,aggregator_agent,177.0,household_agent_4,1800228.0,1.0,177.0,1806403.0
82,,,100500.0,20656.0,aggregator_agent,178.0,household_agent_5,81.0,0.0,178.0,20656.0
83,,,100501.0,1814745.0,aggregator_agent,119.0,household_agent_5,1800227.0,0.0,119.0,1814745.0
84,,,100600.0,23396.0,aggregator_agent,79.0,household_agent_6,81.0,0.0,79.0,23396.0
85,,,100601.0,1825892.0,aggregator_agent,173.0,household_agent_6,1800227.0,0.0,173.0,1825892.0
86,,,100700.0,27709.0,aggregator_agent,125.0,household_agent_7,82.0,0.0,125.0,27709.0
87,,,100701.0,1828223.0,aggregator_agent,173.0,household_agent_7,1800228.0,1.0,173.0,1828224.0
88,,,100800.0,19072.0,aggregator_agent,94.0,household_agent_8,82.0,0.0,94.0,19072.0
89,,,100801.0,1812544.0,aggregator_agent,176.0,household_agent_8,1800229.0,1.0,176.0,1812545.0
90,,,100900.0,11596.0,aggregator_agent,79.0,household_agent_9,82.0,0.0,79.0,11596.0
91,,,100901.0,1806582.0,aggregator_agent,85.0,household_agent_9,1800229.0,0.0,85.0,1806582.0
92,,,101000.0,24936.0,aggregator_agent,116.0,household_agent_10,83.0,0.0,116.0,24936.0
93,,,101001.0,1801602.0,aggregator_agent,58.0,household_agent_10,1800229.0,0.0,58.0,1801602.0
94,,,101100.0,26555.0,aggregator_agent,159.0,household_agent_11,83.0,1.0,159.0,26556.0
95,,,101101.0,1808163.0,aggregator_agent,111.0,household_agent_11,1800229.0,0.0,111.0,1808163.0
96,,,101200.0,3713.0,aggregator_agent,185.0,household_agent_12,82.0,0.0,185.0,3713.0
97,,,101201.0,1809720.0,aggregator_agent,56.0,household_agent_12,1800228.0,0.0,56.0,1809720.0
98,,,101300.0,19057.0,aggregator_agent,135.0,generation_agent_0,83.0,0.0,135.0,19057.0
99,,,101301.0,1817602.0,aggregator_agent,116.0,generation_agent_0,1800229.0,0.0,116.0,1817602.0
100,,,101400.0,8326.0,aggregator_agent,143.0,generation_agent_1,83.0,0.0,143.0,8326.0
101,,,101401.0,1812074.0,aggregator_agent,183.0,generation_agent_1,1800229.0,1.0,183.0,1812075.0
102,,,101500.0,16796.0,aggregator_agent,110.0,generation_agent_2,83.0,0.0,110.0,16796.0
103,,,101501.0,1826666.0,aggregator_agent,102.0,generation_agent_2,1800229.0,0.0,102.0,1826666.0
104,,,101600.0,25533.0,aggregator_agent,110.0,generation_agent_3,84.0,0.0,110.0,25533.0
105,,,101601.0,1820347.0,aggregator_agent,89.0,generation_agent_3,1800230.0,0.0,89.0,1820347.0
