,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,28.0,900087.0,household_agent_11,39.0,market_agent,0.0,2.0,39.0,900089.0
29,,,29.0,900087.0,household_agent_12,12.0,market_agent,0.0,2.0,12.0,900089.0
30,,,30.0,900087.0,generation_agent_0,43.0,market_agent,0.0,2.0,43.0,900089.0
31,,,31.0,900087.0,generation_agent_1,9.0,market_agent,0.0,2.0,9.0,900089.0
32,,,32.0,900087.0,generation_agent_2,21.0,market_agent,0.0,2.0,21.0,900089.0
33,,,33.0,900087.0,generation_agent_3,38.0,market_agent,0.0,2.0,38.0,900089.0
34,,,34.0,1800087.0,household_agent_0,11.0,market_agent,0.0,0.0,11.0,1800087.0
35,,,35.0,1800087.0,household_agent_1,8.0,market_agent,0.0,0.0,8.0,1800087.0
36,,,36.0,1800087.0,household_agent_2,32.0,market_agent,0.0,1.0,32.0,1800088.0
37,,,37.0,1800087.0,household_agent_3,17.0,market_agent,0.0,1.0,17.0,1800088.0
38,,,38.0,1800087.0,household_agent_4,8.0,market_agent,0.0,1.0,8.0,1800088.0
39,,,39.0,1800087.0,household_agent_5,22.0,market_agent,0.0,1.0,22.0,1800088.0
40,,,40.0,1800087.0,household_agent_6,49.0,market_agent,0.0,1.0,49.0,1800088.0
41,,,41.0,1800087.0,household_agent_7,26.0,market_agent,0.0,1.0,26.0,1800088.0
42,,,42.0,1800087.0,household_agent_8,50.0,market_agent,0.0,1.0,50.0,1800088.0
43,,,43.0,1800087.0,household_agent_9,27.0,market_agent,0.0,1.0,27.0,1800088.0
44,,,44.0,1800087.0,household_agent_10,14.0,market_agent,0.0,1.0,14.0,1800088.0
45,,,45.0,1800087.0,household_agent_11,45.0,market_agent,0.0,1.0,45.0,1800088.0
46,,,46.0,1800087.0,household_agent_12,36.0,market_agent,0.0,2.0,36.0,1800089.0
47,,,47.0,1800087.0,generation_agent_0,38.0,market_agent,0.0,2.0,38.0,1800089.0
48,,,48.0,1800087.0,generation_agent_1,26.0,market_agent,0.0,2.0,26.0,1800089.0
49,,,49.0,1800087.0,generation_agent_2,14.0,market_agent,0.0,2.0,14.0,1800089.0
50,,,50.0,1800087.0,generation_agent_3,45.0,market_agent,0.0,2.0,45.0,1800089.0
51,,,51.0,2700087.0,household_agent_0,31.0,market_agent,0.0,0.0,31.0,2700087.0
52,,,52.0,2700087.0,household_agent_1,24.0,market_agent,0.0,1.0,24.0,2700088.0
53,,,53.0,2700087.0,household_agent_2,24.0,market_agent,0.0,1.0,24.0,2700088.0
54,,,54.0,2700087.0,household_agent_3,33.0,market_agent,0.0,1.0,33.0,2700088.0
55,,,55.0,2700087.0,household_agent_4,30.0,market_agent,0.0,1.0,30.0,2700088.0
56,,,56.0,2700087.0,household_agent_5,26.0,market_agent,0.0,1.0,26.0,2700088.0
57,,,57.0,2700087.0,household_agent_6,43.0,market_agent,0.0,1.0,43.0,2700088.0
58,,,58.0,2700087.0,household_agent_7,35.0,market_agent,0.0,1.0,35.0,2700088.0
59,,,59.0,2700087.0,household_agent_8,38.0,market_agent,0.0,1.0,38.0,2700088.0
60,,,60.0,2700087.0,household_agent_9,10.0,market_agent,0.0,1.0,10.0,2700088.0
61,,,61.0,2700087.0,household_agent_10,43.0,market_agent,0.0,1.0,43.0,2700088.0
62,,,62.0,2700087.0,household_agent_11,40.0,market_agent,0.0,2.0,40.0,2700089.0
63,,,63.0,2700087.0,household_agent_12,29.0,market_agent,0.0,2.0,29.0,2700089.0
64,,,64.0,2700087.0,generation_agent_0,8.0,market_agent,0.0,2.0,8.0,2700089.0
65,,,65.0,2700087.0,generation_agent_1,16.0,market_agent,0.0,2.0,16.0,2700089.0
66,,,66.0,2700087.0,generation_agent_2,38.0,market_agent,0.0,2.0,38.0,2700089.0
67,,,67.0,2700087.0,generation_agent_3,12.0,market_agent,0.0,2.0,12.0,2700089.0
68,,,100000.0,104.0,market_agent,39.0,household_agent_0,87.0,0.0,39.0,104.0
69,,,100001.0,900173.0,market_agent,25.0,household_agent_0,900087.0,0.0,25.0,900173.0
70,,,100002.0,1800092.0,market_agent,11.0,household_agent_0,1800087.0,0.0,11.0,1800092.0
71,,,100003.0,2700109.0,market_agent,31.0,household_agent_0,2700087.0,0.0,31.0,2700109.0
72,,,100100.0,167.0,market_agent,11.0,household_agent_1,87.0,0.0,11.0,167.0
73,,,100101.0,900144.0,market_agent,48.0,household_agent_1,900088.0,0.0,48.0,900144.0
74,,,100102.0,1800151.0,market_agent,8.0,household_agent_1,1800087.0,0.0,8.0,1800151.0
75,,,100200.0,138.0,market_agent,45.0,household_agent_2,88.0,0.0,45.0,138.0
76,,,100201.0,900146.0,market_agent,36.0,household_agent_2,900088.0,0.0,36.0,900146.0
77,,,100202.0,1800097.0,market_agent,32.0,household_agent_2,1800088.0,0.0,32.0,1800097.0
78,,,100203.0,2700156.0,market_agent,24.0,household_agent_2,2700088.0,0.0,24.0,2700156.0
79,,,100300.0,170.0,market_agent,15.0,household_agent_3,88.0,0.0,15.0,170.0
80,,,100301.0,900171.0,market_agent,49.0,household_agent_3,900088.0,0.0,49.0,900171.0
81,,,100302.0,1800180.0,market_agent,17.0,household_agent_3,1800088.0,0.0,17.0,1800180.0
82,,,100303.0,2700110.0,market_agent,33.0,household_agent_3,2700088.0,0.0,33.0,2700110.0
83,,,100400.0,140.0,market_agent,49.0,household_agent_4,88.0,0.0,49.0,140.0
84,,,100401.0,900123.0,market_agent,34.0,household_agent_4,900088.0,0.0,34.0,900123.0
85,,,100402.0,1800180.0,market_agent,8.0,household_agent_4,1800088.0,0.0,8.0,1800180.0
86,,,100403.0,2700174.0,market_agent,30.0,household_agent_4,2700088.0,0.0,30.0,2700174.0
87,,,100500.0,99.0,market_agent,48.0,household_agent_5,88.0,0.0,48.0,99.0
88,,,100501.0,900141.0,market_agent,31.0,household_agent_5,900088.0,0.0,31.0,900141.0
89,,,100502.0,1800114.0,market_agent,22.0,household_agent_5,1800088.0,0.0,22.0,1800114.0
90,,,100503.0,2700151.0,market_agent,26.0,household_agent_5,2700088.0,0.0,26.0,2700151.0
91,,,100600.0,139.0,market_agent,45.0,household_agent_6,88.0,0.0,45.0,139.0
92,,,100601.0,900115.0,market_agent,39.0,household_agent_6,900088.0,0.0,39.0,900115.0
93,,,100602.0,1800143.0,market_agent,49.0,household_agent_6,1800088.0,0.0,49.0,1800143.0
94,,,100603.0,2700149.0,market_agent,43.0,household_agent_6,2700088.0,0.0,43.0,2700149.0
95,,,100700.0,95.0,market_agent,22.0,household_agent_7,88.0,0.0,22.0,95.0
96,,,100701.0,900178.0,market_agent,25.0,household_agent_7,900088.0,0.0,25.0,900178.0
97,,,100702.0,1800161.0,market_agent,26.0,household_agent_7,1800088.0,0.0,26.0,1800161.0
98,,,100703.0,2700173.0,market_agent,35.0,household_agent_7,2700088.0,0.0,35.0,2700173.0
99,,,100800.0,97.0,market_agent,42.0,household_agent_8,88.0,0.0,42.0,97.0
100,,,100801.0,900173.0,market_agent,11.0,household_agent_8,900088.0,0.0,11.0,900173.0
101,,,100802.0,1800138.0,market_agent,50.0,household_agent_8,1800088.0,0.0,50.0,1800138.0
102,,,100803.0,2700146.0,market_agent,38.0,household_agent_8,2700088.0,0.0,38.0,2700146.0
103,,,100900.0,130.0,market_agent,36.0,household_agent_9,88.0,0.0,36.0,130.0
104,,,100901.0,900104.0,market_agent,20.0,household_agent_9,900088.0,0.0,20.0,900104.0
105,,,100902.0,1800094.0,market_agent,27.0,household_agent_9,1800088.0,0.0,27.0,1800094.0
106,,,100903.0,2700094.0,market_agent,10.0,household_agent_9,2700088.0,0.0,10.0,2700094.0
107,,,101000.0,152.0,market_agent,20.0,household_agent_10,88.0,0.0,20.0,152.0
108,,,101001.0,900132.0,market_agent,23.0,household_agent_10,900088.0,0.0,23.0,900132.0
109,,,101002.0,1800144.0,market_agent,14.0,household_agent_10,1800088.0,0.0,14.0,1800144.0
110,,,101003.0,2700159.0,market_agent,43.0,household_agent_10,2700088.0,0.0,43.0,2700159.0
111,,,101100.0,131.0,market_agent,29.0,household_agent_11,89.0,0.0,29.0,131.0
112,,,101101.0,900187.0,market_agent,39.0,household_agent_11,900089.0,0.0,39.0,900187.0
113,,,101102.0,1800181.0,market_agent,45.0,household_agent_11,1800088.0,0.0,45.0,1800181.0
114,,,101103.0,2700127.0,market_agent,40.0,household_agent_11,2700089.0,0.0,40.0,2700127.0
115,,,101200.0,165.0,market_agent,9.0,household_agent_12,89.0,0.0,9.0,165.0
116,,,101201.0,900115.0,market_agent,12.0,household_agent_12,900089.0,0.0,12.0,900115.0
117,,,101202.0,1800093.0,market_agent,36.0,household_agent_12,1800089.0,0.0,36.0,1800093.0
118,,,101203.0,2700181.0,market_agent,29.0,household_agent_12,2700089.0,0.0,29.0,2700181.0
119,,,101300.0,164.0,market_agent,33.0,generation_agent_0,89.0,0.0,33.0,164.0
120,,,101301.0,900094.0,market_agent,43.0,generation_agent_0,900089.0,0.0,43.0,900094.0
121,,,101302.0,1800164.0,market_agent,38.0,generation_agent_0,1800089.0,0.0,38.0,1800164.0
122,,,101303.0,2700106.0,market_agent,8.0,generation_agent_0,2700089.0,0.0,8.0,2700106.0
123,,,101400.0,189.0,market_agent,47.0,generation_agent_1,89.0,0.0,47.0,189.0
124,,,101401.0,900138.0,market_agent,9.0,generation_agent_1,900089.0,0.0,9.0,900138.0
125,,,101402.0,1800175.0,market_agent,26.0,generation_agent_1,1800089.0,0.0,26.0,1800175.0
126,,,101403.0,2700175.0,market_agent,16.0,generation_agent_1,2700089.0,0.0,16.0,2700175.0
127,,,101500.0,145.0,market_agent,34.0,generation_agent_2,89.0,0.0,34.0,145.0
128,,,101501.0,900133.0,market_agent,21.0,generation_agent_2,900089.0,0.0,21.0,900133.0
129,,,101502.0,1800162.0,market_agent,14.0,generation_agent_2,1800089.0,0.0,14.0,1800162.0
130,,,101503.0,2700140.0,market_agent,38.0,generation_agent_2,2700089.0,0.0,38.0,2700140.0
131,,,101600.0,141.0,market_agent,21.0,generation_agent_3,89.0,0.0,21.0,141.0
132,,,101601.0,900162.0,market_agent,38.0,generation_agent_3,900089.0,0.0,38.0,900162.0
133,,,101602.0,1800166.0,market_agent,45.0,generation_agent_3,1800089.0,0.0,45.0,1800166.0
134,,,101603.0,2700150.0,market_agent,12.0,generation_agent_3,2700089.0,0.0,12.0,2700150.0
