,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
95,,,100803.0,2700916.0,market_agent,48.0,household_agent_8,2700090.0,0.0,48.0,2700916.0
96,,,101300.0,235.0,market_agent,35.0,generation_agent_0,90.0,0.0,35.0,235.0
97,,,101301.0,900814.0,market_agent,35.0,generation_agent_0,900090.0,0.0,35.0,900814.0
98,,,101302.0,1800637.0,market_agent,16.0,generation_agent_0,1800090.0,0.0,16.0,1800637.0
99,,,101303.0,2700526.0,market_agent,25.0,generation_agent_0,2700090.0,0.0,25.0,2700526.0
100,,,101400.0,256.0,market_agent,45.0,generation_agent_1,90.0,0.0,45.0,256.0
101,,,101401.0,900820.0,market_agent,43.0,generation_agent_1,900090.0,0.0,43.0,900820.0
102,,,101402.0,1800695.0,market_agent,42.0,generation_agent_1,1800090.0,0.0,42.0,1800695.0
103,,,101403.0,2700559.0,market_agent,34.0,generation_agent_1,2700090.0,0.0,34.0,2700559.0
104,,,101500.0,683.0,market_agent,37.0,generation_agent_2,90.0,0.0,37.0,683.0
105,,,101501.0,900636.0,market_agent,50.0,generation_agent_2,900091.0,0.0,50.0,900636.0
106,,,101502.0,1800785.0,market_agent,27.0,generation_agent_2,1800090.0,0.0,27.0,1800785.0
107,,,101503.0,2700480.0,market_agent,41.0,generation_agent_2,2700091.0,0.0,41.0,2700480.0
108,,,101600.0,411.0,market_agent,19.0,generation_agent_3,91.0,0.0,19.0,411.0
109,,,101601.0,901003.0,market_agent,43.0,generation_agent_3,900091.0,0.0,43.0,901003.0
110,,,101602.0,1800267.0,market_agent,33.0,generation_agent_3,1800091.0,0.0,33.0,1800267.0
111,,,101603.0,2700483.0,market_agent,10.0,generation_agent_3,2700091.0,0.0,10.0,2700483.0
