,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,936.0,2704013.0,aggregator_agent,804.0,market_agent,0.0,2.0,268.0,2704015.0
17,,,1040.0,3004387.0,aggregator_agent,349.0,market_agent,0.0,1.0,349.0,3004388.0
18,,,1144.0,3304931.0,aggregator_agent,900.0,market_agent,0.0,1.0,536.0,3304932.0
19,,,1144.0,3304931.0,aggregator_agent,900.0,market_agent,0.0,2.0,364.0,3304933.0
20,,,1.0,138.0,household_agent_0,967.0,aggregator_agent,0.0,3.0,536.0,141.0
21,,,1.0,138.0,household_agent_0,967.0,aggregator_agent,0.0,11.0,431.0,149.0
22,,,2.0,138.0,household_agent_1,734.0,aggregator_agent,0.0,4.0,536.0,142.0
23,,,2.0,138.0,household_agent_1,734.0,aggregator_agent,0.0,11.0,198.0,149.0
24,,,3.0,138.0,household_agent_2,929.0,aggregator_agent,0.0,1.0,536.0,139.0
25,,,3.0,138.0,household_agent_2,929.0,aggregator_agent,0.0,9.0,393.0,147.0
26,,,4.0,138.0,household_agent_3,449.0,aggregator_agent,0.0,4.0,449.0,142.0
27,,,5.0,138.0,household_agent_4,449.0,aggregator_agent,0.0,5.0,449.0,143.0
28,,,6.0,138.0,household_agent_5,556.0,aggregator_agent,0.0,2.0,536.0,140.0
29,,,6.0,138.0,household_agent_5,556.0,aggregator_agent,0.0,9.0,20.0,147.0
30,,,7.0,138.0,household_agent_6,760.0,aggregator_agent,0.0,3.0,536.0,141.0
31,,,7.0,138.0,household_agent_6,760.0,aggregator_agent,0.0,10.0,224.0,148.0
32,,,8.0,138.0,household_agent_7,579.0,aggregator_agent,0.0,5.0,536.0,143.0
33,,,8.0,138.0,household_agent_7,579.0,aggregator_agent,0.0,10.0,43.0,148.0
34,,,9.0,138.0,household_agent_8,590.0,aggregator_agent,0.0,6.0,536.0,144.0
35,,,9.0,138.0,household_agent_8,590.0,aggregator_agent,0.0,10.0,54.0,148.0
36,,,10.0,138.0,household_agent_9,491.0,aggregator_agent,0.0,7.0,491.0,145.0
37,,,11.0,138.0,household_agent_10,518.0,aggregator_agent,0.0,7.0,518.0,145.0
38,,,12.0,138.0,household_agent_11,902.0,aggregator_agent,0.0,8.0,536.0,146.0
39,,,12.0,138.0,household_agent_11,902.0,aggregator_agent,0.0,11.0,366.0,149.0
40,,,13.0,138.0,household_agent_12,759.0,aggregator_agent,0.0,5.0,536.0,143.0
41,,,13.0,138.0,household_agent_12,759.0,aggregator_agent,0.0,10.0,223.0,148.0
42,,,14.0,138.0,generation_agent_0,920.0,aggregator_agent,0.0,8.0,536.0,146.0
43,,,14.0,138.0,generation_agent_0,920.0,aggregator_agent,0.0,12.0,384.0,150.0
44,,,15.0,138.0,generation_agent_1,811.0,aggregator_agent,0.0,9.0,536.0,147.0
45,,,15.0,138.0,generation_agent_1,811.0,aggregator_agent,0.0,12.0,275.0,150.0
46,,,16.0,138.0,generation_agent_2,578.0,aggregator_agent,0.0,9.0,536.0,147.0
47,,,16.0,138.0,generation_agent_2,578.0,aggregator_agent,0.0,12.0,42.0,150.0
48,,,17.0,138.0,generation_agent_3,651.0,aggregator_agent,0.0,10.0,536.0,148.0
49,,,17.0,138.0,generation_agent_3,651.0,aggregator_agent,0.0,12.0,115.0,150.0
50,,,18.0,195.0,household_agent_0,488.0,aggregator_agent,0.0,2.0,488.0,197.0
51,,,19.0,195.0,household_agent_1,753.0,aggregator_agent,0.0,3.0,536.0,198.0
52,,,19.0,195.0,household_agent_1,753.0,aggregator_agent,0.0,9.0,217.0,204.0
53,,,20.0,195.0,household_agent_2,518.0,aggregator_agent,0.0,1.0,518.0,196.0
54,,,21.0,195.0,household_agent_3,891.0,aggregator_agent,0.0,4.0,536.0,199.0
55,,,21.0,195.0,household_agent_3,891.0,aggregator_agent,0.0,10.0,355.0,205.0
56,,,22.0,195.0,household_agent_4,826.0,aggregator_agent,0.0,5.0,536.0,200.0
57,,,22.0,195.0,household_agent_4,826.0,aggregator_agent,0.0,10.0,290.0,205.0
58,,,23.0,195.0,household_agent_5,361.0,aggregator_agent,0.0,2.0,361.0,197.0
59,,,24.0,195.0,household_agent_6,456.0,aggregator_agent,0.0,3.0,456.0,198.0
60,,,25.0,195.0,household_agent_7,321.0,aggregator_agent,0.0,5.0,321.0,200.0
61,,,26.0,195.0,household_agent_8,424.0,aggregator_agent,0.0,6.0,424.0,201.0
62,,,27.0,195.0,household_agent_9,601.0,aggregator_agent,0.0,7.0,536.0,202.0
63,,,27.0,195.0,household_agent_9,601.0,aggregator_agent,0.0,10.0,65.0,205.0
64,,,28.0,195.0,household_agent_10,708.0,aggregator_agent,0.0,7.0,536.0,202.0
65,,,28.0,195.0,household_agent_10,708.0,aggregator_agent,0.0,10.0,172.0,205.0
66,,,29.0,195.0,household_agent_11,468.0,aggregator_agent,0.0,7.0,468.0,202.0
67,,,30.0,195.0,household_agent_12,811.0,aggregator_agent,0.0,5.0,536.0,200.0
68,,,30.0,195.0,household_agent_12,811.0,aggregator_agent,0.0,9.0,275.0,204.0
69,,,31.0,195.0,generation_agent_0,728.0,aggregator_agent,0.0,8.0,536.0,203.0
70,,,31.0,195.0,generation_agent_0,728.0,aggregator_agent,0.0,10.0,192.0,205.0
71,,,32.0,195.0,generation_agent_1,987.0,aggregator_agent,0.0,9.0,536.0,204.0
72,,,32.0,195.0,generation_agent_1,987.0,aggregator_agent,0.0,11.0,451.0,206.0
73,,,33.0,195.0,generation_agent_2,668.0,aggregator_agent,0.0,9.0,536.0,204.0
74,,,33.0,195.0,generation_agent_2,668.0,aggregator_agent,0.0,11.0,132.0,206.0
75,,,34.0,195.0,generation_agent_3,284.0,aggregator_agent,0.0,9.0,284.0,204.0
76,,,35.0,210.0,household_agent_0,815.0,aggregator_agent,0.0,3.0,536.0,213.0
77,,,35.0,210.0,household_agent_0,815.0,aggregator_agent,0.0,9.0,279.0,219.0
78,,,36.0,210.0,household_agent_1,724.0,aggregator_agent,0.0,4.0,536.0,214.0
79,,,36.0,210.0,household_agent_1,724.0,aggregator_agent,0.0,9.0,188.0,219.0
80,,,37.0,210.0,household_agent_2,443.0,aggregator_agent,0.0,1.0,443.0,211.0
81,,,38.0,210.0,household_agent_3,229.0,aggregator_agent,0.0,3.0,229.0,213.0
82,,,39.0,210.0,household_agent_4,609.0,aggregator_agent,0.0,5.0,536.0,215.0
83,,,39.0,210.0,household_agent_4,609.0,aggregator_agent,0.0,9.0,73.0,219.0
84,,,40.0,210.0,household_agent_5,975.0,aggregator_agent,0.0,2.0,536.0,212.0
85,,,40.0,210.0,household_agent_5,975.0,aggregator_agent,0.0,8.0,439.0,218.0
86,,,41.0,210.0,household_agent_6,293.0,aggregator_agent,0.0,3.0,293.0,213.0
87,,,42.0,210.0,household_agent_7,639.0,aggregator_agent,0.0,5.0,536.0,215.0
88,,,42.0,210.0,household_agent_7,639.0,aggregator_agent,0.0,9.0,103.0,219.0
89,,,43.0,210.0,household_agent_8,987.0,aggregator_agent,0.0,6.0,536.0,216.0
90,,,43.0,210.0,household_agent_8,987.0,aggregator_agent,0.0,10.0,451.0,220.0
91,,,44.0,210.0,household_agent_9,228.0,aggregator_agent,0.0,6.0,228.0,216.0
92,,,45.0,210.0,household_agent_10,896.0,aggregator_agent,0.0,7.0,536.0,217.0
93,,,45.0,210.0,household_agent_10,896.0,aggregator_agent,0.0,10.0,360.0,220.0
94,,,46.0,210.0,household_agent_11,229.0,aggregator_agent,0.0,7.0,229.0,217.0
95,,,47.0,210.0,household_agent_12,579.0,aggregator_agent,0.0,5.0,536.0,215.0
96,,,47.0,210.0,household_agent_12,579.0,aggregator_agent,0.0,8.0,43.0,218.0
97,,,48.0,210.0,generation_agent_0,793.0,aggregator_agent,0.0,8.0,536.0,218.0
98,,,48.0,210.0,generation_agent_0,793.0,aggregator_agent,0.0,11.0,257.0,221.0
99,,,49.0,210.0,generation_agent_1,295.0,aggregator_agent,0.0,8.0,295.0,218.0
100,,,50.0,210.0,generation_agent_2,767.0,aggregator_agent,0.0,8.0,536.0,218.0
101,,,50.0,210.0,generation_agent_2,767.0,aggregator_agent,0.0,11.0,231.0,221.0
102,,,51.0,210.0,generation_agent_3,454.0,aggregator_agent,0.0,9.0,454.0,219.0
103,,,52.0,308.0,household_agent_0,806.0,aggregator_agent,0.0,3.0,536.0,311.0
104,,,52.0,308.0,household_agent_0,806.0,aggregator_agent,0.0,9.0,270.0,317.0
105,,,53.0,308.0,household_agent_1,758.0,aggregator_agent,0.0,4.0,536.0,312.0
106,,,53.0,308.0,household_agent_1,758.0,aggregator_agent,0.0,10.0,222.0,318.0
107,,,54.0,308.0,household_agent_2,921.0,aggregator_agent,0.0,1.0,536.0,309.0
108,,,54.0,308.0,household_agent_2,921.0,aggregator_agent,0.0,8.0,385.0,316.0
109,,,55.0,308.0,household_agent_3,847.0,aggregator_agent,0.0,4.0,536.0,312.0
110,,,55.0,308.0,household_agent_3,847.0,aggregator_agent,0.0,10.0,311.0,318.0
111,,,56.0,308.0,household_agent_4,383.0,aggregator_agent,0.0,5.0,383.0,313.0
112,,,57.0,308.0,household_agent_5,900.0,aggregator_agent,0.0,2.0,536.0,310.0
113,,,57.0,308.0,household_agent_5,900.0,aggregator_agent,0.0,9.0,364.0,317.0
114,,,58.0,308.0,household_agent_6,264.0,aggregator_agent,0.0,3.0,264.0,311.0
115,,,59.0,308.0,household_agent_7,740.0,aggregator_agent,0.0,5.0,536.0,313.0
116,,,59.0,308.0,household_agent_7,740.0,aggregator_agent,0.0,10.0,204.0,318.0
117,,,60.0,308.0,household_agent_8,959.0,aggregator_agent,0.0,6.0,536.0,314.0
118,,,60.0,308.0,household_agent_8,959.0,aggregator_agent,0.0,11.0,423.0,319.0
119,,,61.0,308.0,household_agent_9,205.0,aggregator_agent,0.0,6.0,205.0,314.0
120,,,62.0,308.0,household_agent_10,506.0,aggregator_agent,0.0,7.0,506.0,315.0
121,,,63.0,308.0,household_agent_11,914.0,aggregator_agent,0.0,7.0,536.0,315.0
122,,,63.0,308.0,household_agent_11,914.0,aggregator_agent,0.0,11.0,378.0,319.0
123,,,64.0,308.0,household_agent_12,439.0,aggregator_agent,0.0,5.0,439.0,313.0
124,,,65.0,308.0,generation_agent_0,857.0,aggregator_agent,0.0,8.0,536.0,316.0
125,,,65.0,308.0,generation_agent_0,857.0,aggregator_agent,0.0,11.0,321.0,319.0
126,,,66.0,308.0,generation_agent_1,211.0,aggregator_agent,0.0,8.0,211.0,316.0
127,,,67.0,308.0,generation_agent_2,956.0,aggregator_agent,0.0,9.0,536.0,317.0
128,,,67.0,308.0,generation_agent_2,956.0,aggregator_agent,0.0,12.0,420.0,320.0
129,,,68.0,308.0,generation_agent_3,830.0,aggregator_agent,0.0,9.0,536.0,317.0
130,,,68.0,308.0,generation_agent_3,830.0,aggregator_agent,0.0,12.0,294.0,320.0
131,,,69.0,395.0,household_agent_0,983.0,aggregator_agent,0.0,3.0,536.0,398.0
132,,,69.0,395.0,household_agent_0,983.0,aggregator_agent,0.0,10.0,447.0,405.0
133,,,70.0,395.0,household_agent_1,341.0,aggregator_agent,0.0,3.0,341.0,398.0
134,,,71.0,395.0,household_agent_2,771.0,aggregator_agent,0.0,1.0,536.0,396.0
135,,,71.0,395.0,household_agent_2,771.0,aggregator_agent,0.0,9.0,235.0,404.0
136,,,72.0,395.0,household_agent_3,999.0,aggregator_agent,0.0,4.0,536.0,399.0
137,,,72.0,395.0,household_agent_3,999.0,aggregator_agent,0.0,10.0,463.0,405.0
138,,,73.0,395.0,household_agent_4,980.0,aggregator_agent,0.0,5.0,536.0,400.0
139,,,73.0,395.0,household_agent_4,980.0,aggregator_agent,0.0,11.0,444.0,406.0
140,,,74.0,395.0,household_agent_5,567.0,aggregator_agent,0.0,2.0,536.0,397.0
141,,,74.0,395.0,household_agent_5,567.0,aggregator_agent,0.0,8.0,31.0,403.0
142,,,75.0,395.0,household_agent_6,201.0,aggregator_agent,0.0,2.0,201.0,397.0
143,,,76.0,395.0,household_agent_7,452.0,aggregator_agent,0.0,5.0,452.0,400.0
144,,,77.0,395.0,household_agent_8,919.0,aggregator_agent,0.0,6.0,536.0,401.0
145,,,77.0,395.0,household_agent_8,919.0,aggregator_agent,0.0,11.0,383.0,406.0
146,,,78.0,395.0,household_agent_9,520.0,aggregator_agent,0.0,7.0,520.0,402.0
147,,,79.0,395.0,household_agent_10,604.0,aggregator_agent,0.0,7.0,536.0,402.0
148,,,79.0,395.0,household_agent_10,604.0,aggregator_agent,0.0,11.0,68.0,406.0
149,,,80.0,395.0,household_agent_11,504.0,aggregator_agent,0.0,8.0,504.0,403.0
150,,,81.0,395.0,household_agent_12,477.0,aggregator_agent,0.0,5.0,477.0,400.0
151,,,82.0,395.0,generation_agent_0,529.0,aggregator_agent,0.0,8.0,529.0,403.0
152,,,83.0,395.0,generation_agent_1,627.0,aggregator_agent,0.0,9.0,536.0,404.0
153,,,83.0,395.0,generation_agent_1,627.0,aggregator_agent,0.0,11.0,91.0,406.0
154,,,84.0,395.0,generation_agent_2,431.0,aggregator_agent,0.0,9.0,431.0,404.0
155,,,85.0,395.0,generation_agent_3,901.0,aggregator_agent,0.0,9.0,536.0,404.0
156,,,85.0,395.0,generation_agent_3,901.0,aggregator_agent,0.0,12.0,365.0,407.0
157,,,86.0,466.0,household_agent_0,752.0,aggregator_agent,0.0,3.0,536.0,469.0
158,,,86.0,466.0,household_agent_0,752.0,aggregator_agent,0.0,9.0,216.0,475.0
159,,,87.0,466.0,household_agent_1,448.0,aggregator_agent,0.0,3.0,448.0,469.0
160,,,88.0,466.0,household_agent_2,859.0,aggregator_agent,0.0,1.0,536.0,467.0
161,,,88.0,466.0,household_agent_2,859.0,aggregator_agent,0.0,9.0,323.0,475.0
162,,,89.0,466.0,household_agent_3,802.0,aggregator_agent,0.0,4.0,536.0,470.0
163,,,89.0,466.0,household_agent_3,802.0,aggregator_agent,0.0,10.0,266.0,476.0
164,,,90.0,466.0,household_agent_4,480.0,aggregator_agent,0.0,5.0,480.0,471.0
165,,,91.0,466.0,household_agent_5,489.0,aggregator_agent,0.0,2.0,489.0,468.0
166,,,92.0,466.0,household_agent_6,423.0,aggregator_agent,0.0,3.0,423.0,469.0
167,,,93.0,466.0,household_agent_7,450.0,aggregator_agent,0.0,5.0,450.0,471.0
168,,,94.0,466.0,household_agent_8,627.0,aggregator_agent,0.0,6.0,536.0,472.0
169,,,94.0,466.0,household_agent_8,627.0,aggregator_agent,0.0,10.0,91.0,476.0
170,,,95.0,466.0,household_agent_9,668.0,aggregator_agent,0.0,7.0,536.0,473.0
171,,,95.0,466.0,household_agent_9,668.0,aggregator_agent,0.0,10.0,132.0,476.0
172,,,96.0,466.0,household_agent_10,471.0,aggregator_agent,0.0,7.0,471.0,473.0
173,,,97.0,466.0,household_agent_11,810.0,aggregator_agent,0.0,8.0,536.0,474.0
174,,,97.0,466.0,household_agent_11,810.0,aggregator_agent,0.0,11.0,274.0,477.0
175,,,98.0,466.0,household_agent_12,897.0,aggregator_agent,0.0,5.0,536.0,471.0
176,,,98.0,466.0,household_agent_12,897.0,aggregator_agent,0.0,10.0,361.0,476.0
177,,,99.0,466.0,generation_agent_0,401.0,aggregator_agent,0.0,8.0,401.0,474.0
178,,,100.0,466.0,generation_agent_1,980.0,aggregator_agent,0.0,9.0,536.0,475.0
179,,,100.0,466.0,generation_agent_1,980.0,aggregator_agent,0.0,11.0,444.0,477.0
180,,,101.0,466.0,generation_agent_2,1000.0,aggregator_agent,0.0,9.0,536.0,475.0
181,,,101.0,466.0,generation_agent_2,1000.0,aggregator_agent,0.0,12.0,464.0,478.0
182,,,102.0,466.0,generation_agent_3,854.0,aggregator_agent,0.0,10.0,536.0,476.0
183,,,102.0,466.0,generation_agent_3,854.0,aggregator_agent,0.0,12.0,318.0,478.0
184,,,103.0,508.0,market_agent,543.0,aggregator_agent,0.0,1.0,536.0,509.0
185,,,103.0,508.0,market_agent,543.0,aggregator_agent,0.0,1.0,7.0,509.0
186,,,105.0,300584.0,household_agent_0,421.0,aggregator_agent,0.0,2.0,421.0,300586.0
187,,,106.0,300584.0,household_agent_1,279.0,aggregator_agent,0.0,3.0,279.0,300587.0
188,,,107.0,300584.0,household_agent_2,404.0,aggregator_agent,0.0,1.0,404.0,300585.0
189,,,108.0,300584.0,household_agent_3,547.0,aggregator_agent,0.0,4.0,536.0,300588.0
190,,,108.0,300584.0,household_agent_3,547.0,aggregator_agent,0.0,9.0,11.0,300593.0
191,,,109.0,300584.0,household_agent_4,729.0,aggregator_agent,0.0,5.0,536.0,300589.0
192,,,109.0,300584.0,household_agent_4,729.0,aggregator_agent,0.0,9.0,193.0,300593.0
193,,,110.0,300584.0,household_agent_5,460.0,aggregator_agent,0.0,2.0,460.0,300586.0
194,,,111.0,300584.0,household_agent_6,931.0,aggregator_agent,0.0,3.0,536.0,300587.0
195,,,111.0,300584.0,household_agent_6,931.0,aggregator_agent,0.0,8.0,395.0,300592.0
196,,,112.0,300584.0,household_agent_7,489.0,aggregator_agent,0.0,5.0,489.0,300589.0
197,,,113.0,300584.0,household_agent_8,982.0,aggregator_agent,0.0,6.0,536.0,300590.0
198,,,113.0,300584.0,household_agent_8,982.0,aggregator_agent,0.0,10.0,446.0,300594.0
199,,,114.0,300584.0,household_agent_9,488.0,aggregator_agent,0.0,6.0,488.0,300590.0
200,,,115.0,300584.0,household_agent_10,506.0,aggregator_agent,0.0,7.0,506.0,300591.0
201,,,116.0,300584.0,household_agent_11,237.0,aggregator_agent,0.0,7.0,237.0,300591.0
202,,,117.0,300584.0,household_agent_12,369.0,aggregator_agent,0.0,4.0,369.0,300588.0
203,,,118.0,300584.0,generation_agent_0,504.0,aggregator_agent,0.0,8.0,504.0,300592.0
204,,,119.0,300584.0,generation_agent_1,267.0,aggregator_agent,0.0,8.0,267.0,300592.0
205,,,120.0,300584.0,generation_agent_2,994.0,aggregator_agent,0.0,8.0,536.0,300592.0
206,,,120.0,300584.0,generation_agent_2,994.0,aggregator_agent,0.0,10.0,458.0,300594.0
207,,,121.0,300584.0,generation_agent_3,595.0,aggregator_agent,0.0,9.0,536.0,300593.0
208,,,121.0,300584.0,generation_agent_3,595.0,aggregator_agent,0.0,10.0,59.0,300594.0
209,,,122.0,300597.0,household_agent_0,663.0,aggregator_agent,0.0,2.0,536.0,300599.0
210,,,122.0,300597.0,household_agent_0,663.0,aggregator_agent,0.0,8.0,127.0,300605.0
211,,,123.0,300597.0,household_agent_1,858.0,aggregator_agent,0.0,3.0,536.0,300600.0
212,,,123.0,300597.0,household_agent_1,858.0,aggregator_agent,0.0,9.0,322.0,300606.0
213,,,124.0,300597.0,household_agent_2,310.0,aggregator_agent,0.0,1.0,310.0,300598.0
214,,,125.0,300597.0,household_agent_3,555.0,aggregator_agent,0.0,4.0,536.0,300601.0
215,,,125.0,300597.0,household_agent_3,555.0,aggregator_agent,0.0,8.0,19.0,300605.0
216,,,126.0,300597.0,household_agent_4,278.0,aggregator_agent,0.0,4.0,278.0,300601.0
217,,,127.0,300597.0,household_agent_5,461.0,aggregator_agent,0.0,2.0,461.0,300599.0
218,,,128.0,300597.0,household_agent_6,784.0,aggregator_agent,0.0,3.0,536.0,300600.0
219,,,128.0,300597.0,household_agent_6,784.0,aggregator_agent,0.0,8.0,248.0,300605.0
220,,,129.0,300597.0,household_agent_7,831.0,aggregator_agent,0.0,5.0,536.0,300602.0
221,,,129.0,300597.0,household_agent_7,831.0,aggregator_agent,0.0,9.0,295.0,300606.0
222,,,130.0,300597.0,household_agent_8,513.0,aggregator_agent,0.0,6.0,513.0,300603.0
223,,,131.0,300597.0,household_agent_9,812.0,aggregator_agent,0.0,7.0,536.0,300604.0
224,,,131.0,300597.0,household_agent_9,812.0,aggregator_agent,0.0,9.0,276.0,300606.0
225,,,132.0,300597.0,household_agent_10,267.0,aggregator_agent,0.0,7.0,267.0,300604.0
226,,,133.0,300597.0,household_agent_11,376.0,aggregator_agent,0.0,7.0,376.0,300604.0
227,,,134.0,300597.0,household_agent_12,440.0,aggregator_agent,0.0,5.0,440.0,300602.0
228,,,135.0,300597.0,generation_agent_0,327.0,aggregator_agent,0.0,7.0,327.0,300604.0
229,,,136.0,300597.0,generation_agent_1,335.0,aggregator_agent,0.0,8.0,335.0,300605.0
230,,,137.0,300597.0,generation_agent_2,642.0,aggregator_agent,0.0,8.0,536.0,300605.0
231,,,137.0,300597.0,generation_agent_2,642.0,aggregator_agent,0.0,9.0,106.0,300606.0
232,,,138.0,300597.0,generation_agent_3,302.0,aggregator_agent,0.0,8.0,302.0,300605.0
233,,,139.0,300675.0,household_agent_0,559.0,aggregator_agent,0.0,3.0,536.0,300678.0
234,,,139.0,300675.0,household_agent_0,559.0,aggregator_agent,0.0,9.0,23.0,300684.0
235,,,140.0,300675.0,household_agent_1,628.0,aggregator_agent,0.0,4.0,536.0,300679.0
236,,,140.0,300675.0,household_agent_1,628.0,aggregator_agent,0.0,9.0,92.0,300684.0
237,,,141.0,300675.0,household_agent_2,649.0,aggregator_agent,0.0,1.0,536.0,300676.0
238,,,141.0,300675.0,household_agent_2,649.0,aggregator_agent,0.0,8.0,113.0,300683.0
239,,,142.0,300675.0,household_agent_3,282.0,aggregator_agent,0.0,4.0,282.0,300679.0
240,,,143.0,300675.0,household_agent_4,855.0,aggregator_agent,0.0,5.0,536.0,300680.0
241,,,143.0,300675.0,household_agent_4,855.0,aggregator_agent,0.0,10.0,319.0,300685.0
242,,,144.0,300675.0,household_agent_5,857.0,aggregator_agent,0.0,2.0,536.0,300677.0
243,,,144.0,300675.0,household_agent_5,857.0,aggregator_agent,0.0,9.0,321.0,300684.0
244,,,145.0,300675.0,household_agent_6,954.0,aggregator_agent,0.0,3.0,536.0,300678.0
245,,,145.0,300675.0,household_agent_6,954.0,aggregator_agent,0.0,9.0,418.0,300684.0
246,,,146.0,300675.0,household_agent_7,282.0,aggregator_agent,0.0,5.0,282.0,300680.0
247,,,147.0,300675.0,household_agent_8,660.0,aggregator_agent,0.0,6.0,536.0,300681.0
248,,,147.0,300675.0,household_agent_8,660.0,aggregator_agent,0.0,10.0,124.0,300685.0
249,,,148.0,300675.0,household_agent_9,311.0,aggregator_agent,0.0,6.0,311.0,300681.0
250,,,149.0,300675.0,household_agent_10,605.0,aggregator_agent,0.0,7.0,536.0,300682.0
251,,,149.0,300675.0,household_agent_10,605.0,aggregator_agent,0.0,10.0,69.0,300685.0
252,,,150.0,300675.0,household_agent_11,659.0,aggregator_agent,0.0,8.0,536.0,300683.0
253,,,150.0,300675.0,household_agent_11,659.0,aggregator_agent,0.0,10.0,123.0,300685.0
254,,,151.0,300675.0,household_agent_12,600.0,aggregator_agent,0.0,5.0,536.0,300680.0
255,,,151.0,300675.0,household_agent_12,600.0,aggregator_agent,0.0,9.0,64.0,300684.0
256,,,152.0,300675.0,generation_agent_0,970.0,aggregator_agent,0.0,8.0,536.0,300683.0
257,,,152.0,300675.0,generation_agent_0,970.0,aggregator_agent,0.0,11.0,434.0,300686.0
258,,,153.0,300675.0,generation_agent_1,765.0,aggregator_agent,0.0,9.0,536.0,300684.0
259,,,153.0,300675.0,generation_agent_1,765.0,aggregator_agent,0.0,11.0,229.0,300686.0
260,,,154.0,300675.0,generation_agent_2,331.0,aggregator_agent,0.0,9.0,331.0,300684.0
261,,,155.0,300675.0,generation_agent_3,681.0,aggregator_agent,0.0,9.0,536.0,300684.0
262,,,155.0,300675.0,generation_agent_3,681.0,aggregator_agent,0.0,11.0,145.0,300686.0
263,,,156.0,300759.0,household_agent_0,574.0,aggregator_agent,0.0,3.0,536.0,300762.0
264,,,156.0,300759.0,household_agent_0,574.0,aggregator_agent,0.0,9.0,38.0,300768.0
265,,,157.0,300759.0,household_agent_1,780.0,aggregator_agent,0.0,4.0,536.0,300763.0
266,,,157.0,300759.0,household_agent_1,780.0,aggregator_agent,0.0,10.0,244.0,300769.0
267,,,158.0,300759.0,household_agent_2,648.0,aggregator_agent,0.0,1.0,536.0,300760.0
268,,,158.0,300759.0,household_agent_2,648.0,aggregator_agent,0.0,9.0,112.0,300768.0
269,,,159.0,300759.0,household_agent_3,801.0,aggregator_agent,0.0,5.0,536.0,300764.0
270,,,159.0,300759.0,household_agent_3,801.0,aggregator_agent,0.0,10.0,265.0,300769.0
271,,,160.0,300759.0,household_agent_4,575.0,aggregator_agent,0.0,5.0,536.0,300764.0
272,,,160.0,300759.0,household_agent_4,575.0,aggregator_agent,0.0,10.0,39.0,300769.0
273,,,161.0,300759.0,household_agent_5,568.0,aggregator_agent,0.0,2.0,536.0,300761.0
274,,,161.0,300759.0,household_agent_5,568.0,aggregator_agent,0.0,9.0,32.0,300768.0
275,,,162.0,300759.0,household_agent_6,933.0,aggregator_agent,0.0,3.0,536.0,300762.0
276,,,162.0,300759.0,household_agent_6,933.0,aggregator_agent,0.0,9.0,397.0,300768.0
277,,,163.0,300759.0,household_agent_7,491.0,aggregator_agent,0.0,6.0,491.0,300765.0
278,,,164.0,300759.0,household_agent_8,259.0,aggregator_agent,0.0,6.0,259.0,300765.0
279,,,165.0,300759.0,household_agent_9,815.0,aggregator_agent,0.0,7.0,536.0,300766.0
