,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,29.0,37.0,generation_agent_3,600.0,household_agent_9,0.0,7.0,536.0,44.0
45,,,29.0,37.0,generation_agent_3,600.0,household_agent_9,0.0,9.0,64.0,46.0
46,,,30.0,37.0,household_agent_9,748.0,household_agent_10,0.0,1.0,536.0,38.0
47,,,30.0,37.0,household_agent_9,748.0,household_agent_10,0.0,2.0,212.0,39.0
48,,,31.0,37.0,household_agent_11,783.0,household_agent_10,0.0,4.0,536.0,41.0
49,,,31.0,37.0,household_agent_11,783.0,household_agent_10,0.0,8.0,247.0,45.0
50,,,32.0,37.0,household_agent_7,627.0,household_agent_11,0.0,1.0,536.0,38.0
51,,,32.0,37.0,household_agent_7,627.0,household_agent_11,0.0,2.0,91.0,39.0
52,,,33.0,37.0,household_agent_10,937.0,household_agent_11,0.0,5.0,536.0,42.0
53,,,33.0,37.0,household_agent_10,937.0,household_agent_11,0.0,9.0,401.0,46.0
54,,,34.0,37.0,household_agent_12,891.0,household_agent_11,0.0,3.0,536.0,40.0
55,,,34.0,37.0,household_agent_12,891.0,household_agent_11,0.0,8.0,355.0,45.0
56,,,35.0,37.0,household_agent_11,996.0,household_agent_12,0.0,2.0,536.0,39.0
57,,,35.0,37.0,household_agent_11,996.0,household_agent_12,0.0,8.0,460.0,45.0
58,,,36.0,37.0,generation_agent_0,893.0,household_agent_12,0.0,4.0,536.0,41.0
59,,,36.0,37.0,generation_agent_0,893.0,household_agent_12,0.0,6.0,357.0,43.0
60,,,37.0,37.0,household_agent_7,499.0,household_agent_12,0.0,6.0,499.0,43.0
61,,,38.0,37.0,household_agent_12,331.0,generation_agent_0,0.0,1.0,331.0,38.0
62,,,39.0,37.0,generation_agent_1,933.0,generation_agent_0,0.0,1.0,536.0,38.0
63,,,39.0,37.0,generation_agent_1,933.0,generation_agent_0,0.0,2.0,397.0,39.0
64,,,40.0,37.0,generation_agent_0,870.0,generation_agent_1,0.0,1.0,536.0,38.0
65,,,40.0,37.0,generation_agent_0,870.0,generation_agent_1,0.0,1.0,334.0,38.0
66,,,41.0,37.0,generation_agent_2,633.0,generation_agent_1,0.0,1.0,536.0,38.0
67,,,41.0,37.0,generation_agent_2,633.0,generation_agent_1,0.0,2.0,97.0,39.0
68,,,42.0,37.0,household_agent_4,545.0,generation_agent_2,0.0,6.0,536.0,43.0
69,,,42.0,37.0,household_agent_4,545.0,generation_agent_2,0.0,9.0,9.0,46.0
70,,,43.0,37.0,generation_agent_1,281.0,generation_agent_2,0.0,0.0,281.0,37.0
71,,,44.0,37.0,generation_agent_3,961.0,generation_agent_2,0.0,4.0,536.0,41.0
72,,,44.0,37.0,generation_agent_3,961.0,generation_agent_2,0.0,9.0,425.0,46.0
73,,,45.0,37.0,household_agent_9,975.0,generation_agent_3,0.0,4.0,536.0,41.0
74,,,45.0,37.0,household_agent_9,975.0,generation_agent_3,0.0,10.0,439.0,47.0
75,,,46.0,37.0,generation_agent_2,319.0,generation_agent_3,0.0,2.0,319.0,39.0
76,,,47.0,37.0,household_agent_0,295.0,generation_agent_3,0.0,6.0,295.0,43.0
77,,,100000.0,966.0,household_agent_1,499.0,household_agent_0,38.0,1.0,499.0,967.0
78,,,100001.0,641.0,household_agent_9,368.0,household_agent_0,38.0,0.0,368.0,641.0
79,,,100002.0,872.0,generation_agent_3,295.0,household_agent_0,43.0,1.0,295.0,873.0
80,,,100100.0,817.0,household_agent_0,964.0,household_agent_1,38.0,1.0,536.0,818.0
81,,,100100.0,817.0,household_agent_0,964.0,household_agent_1,38.0,1.0,428.0,818.0
82,,,100101.0,854.0,household_agent_2,342.0,household_agent_1,38.0,1.0,342.0,855.0
83,,,100102.0,818.0,household_agent_0,964.0,household_agent_1,39.0,1.0,536.0,819.0
84,,,100102.0,818.0,household_agent_0,964.0,household_agent_1,39.0,2.0,428.0,820.0
85,,,100200.0,381.0,household_agent_6,436.0,household_agent_2,38.0,0.0,436.0,381.0
86,,,100201.0,200.0,household_agent_1,438.0,household_agent_2,39.0,1.0,438.0,201.0
87,,,100202.0,707.0,household_agent_3,564.0,household_agent_2,40.0,3.0,536.0,710.0
88,,,100202.0,707.0,household_agent_3,564.0,household_agent_2,40.0,3.0,28.0,710.0
89,,,100203.0,184.0,household_agent_7,577.0,household_agent_2,41.0,2.0,536.0,186.0
90,,,100203.0,184.0,household_agent_7,577.0,household_agent_2,41.0,2.0,41.0,186.0
91,,,100204.0,711.0,household_agent_3,564.0,household_agent_2,44.0,2.0,536.0,713.0
92,,,100204.0,711.0,household_agent_3,564.0,household_agent_2,44.0,2.0,28.0,713.0
93,,,100205.0,187.0,household_agent_7,577.0,household_agent_2,44.0,2.0,536.0,189.0
94,,,100205.0,187.0,household_agent_7,577.0,household_agent_2,44.0,2.0,41.0,189.0
95,,,100300.0,427.0,household_agent_4,538.0,household_agent_3,38.0,1.0,536.0,428.0
96,,,100300.0,427.0,household_agent_4,538.0,household_agent_3,38.0,1.0,2.0,428.0
97,,,100301.0,428.0,household_agent_4,538.0,household_agent_3,39.0,1.0,536.0,429.0
98,,,100301.0,428.0,household_agent_4,538.0,household_agent_3,39.0,1.0,2.0,429.0
99,,,100302.0,1041.0,household_agent_2,534.0,household_agent_3,42.0,2.0,534.0,1043.0
100,,,100401.0,143.0,household_agent_3,908.0,household_agent_4,38.0,1.0,536.0,144.0
101,,,100401.0,143.0,household_agent_3,908.0,household_agent_4,38.0,1.0,372.0,144.0
102,,,100402.0,350.0,household_agent_5,729.0,household_agent_4,40.0,2.0,536.0,352.0
103,,,100402.0,350.0,household_agent_5,729.0,household_agent_4,40.0,3.0,193.0,353.0
104,,,100403.0,440.0,generation_agent_2,545.0,household_agent_4,43.0,2.0,536.0,442.0
105,,,100403.0,440.0,generation_agent_2,545.0,household_agent_4,43.0,2.0,9.0,442.0
106,,,100404.0,355.0,household_agent_5,729.0,household_agent_4,45.0,2.0,536.0,357.0
107,,,100404.0,355.0,household_agent_5,729.0,household_agent_4,45.0,3.0,193.0,358.0
108,,,100405.0,443.0,generation_agent_2,545.0,household_agent_4,46.0,2.0,536.0,445.0
109,,,100405.0,443.0,generation_agent_2,545.0,household_agent_4,46.0,2.0,9.0,445.0
110,,,100500.0,847.0,household_agent_6,890.0,household_agent_5,38.0,1.0,536.0,848.0
111,,,100500.0,847.0,household_agent_6,890.0,household_agent_5,38.0,1.0,354.0,848.0
112,,,100501.0,848.0,household_agent_6,890.0,household_agent_5,39.0,1.0,536.0,849.0
113,,,100501.0,848.0,household_agent_6,890.0,household_agent_5,39.0,2.0,354.0,850.0
114,,,100502.0,739.0,household_agent_4,881.0,household_agent_5,43.0,2.0,536.0,741.0
115,,,100502.0,739.0,household_agent_4,881.0,household_agent_5,43.0,3.0,345.0,742.0
116,,,100503.0,742.0,household_agent_4,881.0,household_agent_5,46.0,2.0,536.0,744.0
117,,,100503.0,742.0,household_agent_4,881.0,household_agent_5,46.0,4.0,345.0,746.0
118,,,100601.0,706.0,household_agent_2,711.0,household_agent_6,38.0,1.0,536.0,707.0
119,,,100601.0,706.0,household_agent_2,711.0,household_agent_6,38.0,1.0,175.0,707.0
120,,,100602.0,624.0,household_agent_5,640.0,household_agent_6,38.0,1.0,536.0,625.0
121,,,100602.0,624.0,household_agent_5,640.0,household_agent_6,38.0,1.0,104.0,625.0
122,,,100603.0,707.0,household_agent_2,711.0,household_agent_6,39.0,1.0,536.0,708.0
123,,,100603.0,707.0,household_agent_2,711.0,household_agent_6,39.0,1.0,175.0,708.0
124,,,100604.0,1037.0,household_agent_7,278.0,household_agent_6,44.0,1.0,278.0,1038.0
125,,,100700.0,568.0,household_agent_11,627.0,household_agent_7,38.0,1.0,536.0,569.0
126,,,100700.0,568.0,household_agent_11,627.0,household_agent_7,38.0,1.0,91.0,569.0
127,,,100701.0,569.0,household_agent_11,627.0,household_agent_7,39.0,1.0,536.0,570.0
128,,,100701.0,569.0,household_agent_11,627.0,household_agent_7,39.0,1.0,91.0,570.0
129,,,100702.0,331.0,household_agent_6,362.0,household_agent_7,39.0,1.0,362.0,332.0
130,,,100703.0,805.0,household_agent_8,332.0,household_agent_7,40.0,1.0,332.0,806.0
131,,,100704.0,174.0,household_agent_12,499.0,household_agent_7,43.0,2.0,499.0,176.0
132,,,100705.0,941.0,household_agent_2,408.0,household_agent_7,44.0,1.0,408.0,942.0
133,,,100800.0,549.0,household_agent_9,322.0,household_agent_8,37.0,0.0,322.0,549.0
134,,,100801.0,750.0,household_agent_7,857.0,household_agent_8,43.0,2.0,536.0,752.0
135,,,100801.0,750.0,household_agent_7,857.0,household_agent_8,43.0,3.0,321.0,753.0
136,,,100802.0,754.0,household_agent_7,857.0,household_agent_8,47.0,2.0,536.0,756.0
137,,,100802.0,754.0,household_agent_7,857.0,household_agent_8,47.0,3.0,321.0,757.0
138,,,100900.0,190.0,household_agent_10,748.0,household_agent_9,38.0,1.0,536.0,191.0
139,,,100900.0,190.0,household_agent_10,748.0,household_agent_9,38.0,1.0,212.0,191.0
140,,,100901.0,861.0,household_agent_8,801.0,household_agent_9,38.0,1.0,536.0,862.0
141,,,100901.0,861.0,household_agent_8,801.0,household_agent_9,38.0,1.0,265.0,862.0
142,,,100902.0,726.0,household_agent_0,523.0,household_agent_9,39.0,1.0,523.0,727.0
143,,,100903.0,191.0,household_agent_10,748.0,household_agent_9,39.0,1.0,536.0,192.0
144,,,100903.0,191.0,household_agent_10,748.0,household_agent_9,39.0,1.0,212.0,192.0
145,,,100904.0,862.0,household_agent_8,801.0,household_agent_9,39.0,1.0,536.0,863.0
146,,,100904.0,862.0,household_agent_8,801.0,household_agent_9,39.0,2.0,265.0,864.0
147,,,100905.0,725.0,generation_agent_3,975.0,household_agent_9,41.0,2.0,536.0,727.0
148,,,100905.0,725.0,generation_agent_3,975.0,household_agent_9,41.0,3.0,439.0,728.0
149,,,100906.0,731.0,generation_agent_3,975.0,household_agent_9,47.0,2.0,536.0,733.0
150,,,100906.0,731.0,generation_agent_3,975.0,household_agent_9,47.0,4.0,439.0,735.0
151,,,101000.0,936.0,household_agent_9,457.0,household_agent_10,38.0,1.0,457.0,937.0
152,,,101001.0,630.0,household_agent_11,937.0,household_agent_10,42.0,2.0,536.0,632.0
153,,,101001.0,630.0,household_agent_11,937.0,household_agent_10,42.0,3.0,401.0,633.0
154,,,101002.0,634.0,household_agent_11,937.0,household_agent_10,46.0,2.0,536.0,636.0
155,,,101002.0,634.0,household_agent_11,937.0,household_agent_10,46.0,3.0,401.0,637.0
156,,,101100.0,765.0,household_agent_7,507.0,household_agent_11,38.0,1.0,507.0,766.0
157,,,101101.0,452.0,household_agent_12,996.0,household_agent_11,39.0,2.0,536.0,454.0
158,,,101101.0,452.0,household_agent_12,996.0,household_agent_11,39.0,4.0,460.0,456.0
159,,,101102.0,759.0,household_agent_10,783.0,household_agent_11,41.0,2.0,536.0,761.0
160,,,101102.0,759.0,household_agent_10,783.0,household_agent_11,41.0,3.0,247.0,762.0
161,,,101103.0,458.0,household_agent_12,996.0,household_agent_11,45.0,2.0,536.0,460.0
162,,,101103.0,458.0,household_agent_12,996.0,household_agent_11,45.0,4.0,460.0,462.0
163,,,101104.0,763.0,household_agent_10,783.0,household_agent_11,45.0,2.0,536.0,765.0
164,,,101104.0,763.0,household_agent_10,783.0,household_agent_11,45.0,3.0,247.0,766.0
165,,,101200.0,143.0,generation_agent_0,331.0,household_agent_12,38.0,1.0,331.0,144.0
166,,,101201.0,418.0,household_agent_11,891.0,household_agent_12,40.0,2.0,536.0,420.0
167,,,101201.0,418.0,household_agent_11,891.0,household_agent_12,40.0,3.0,355.0,421.0
168,,,101202.0,703.0,household_agent_7,729.0,household_agent_12,42.0,2.0,536.0,705.0
169,,,101202.0,703.0,household_agent_7,729.0,household_agent_12,42.0,3.0,193.0,706.0
170,,,101203.0,423.0,household_agent_11,891.0,household_agent_12,45.0,2.0,536.0,425.0
171,,,101203.0,423.0,household_agent_11,891.0,household_agent_12,45.0,3.0,355.0,426.0
172,,,101204.0,706.0,household_agent_7,729.0,household_agent_12,45.0,2.0,536.0,708.0
173,,,101204.0,706.0,household_agent_7,729.0,household_agent_12,45.0,3.0,193.0,709.0
174,,,101301.0,263.0,generation_agent_1,870.0,generation_agent_0,38.0,1.0,536.0,264.0
175,,,101301.0,263.0,generation_agent_1,870.0,generation_agent_0,38.0,1.0,334.0,264.0
176,,,101302.0,729.0,household_agent_12,893.0,generation_agent_0,41.0,2.0,536.0,731.0
177,,,101302.0,729.0,household_agent_12,893.0,generation_agent_0,41.0,3.0,357.0,732.0
178,,,101303.0,731.0,household_agent_12,893.0,generation_agent_0,43.0,2.0,536.0,733.0
179,,,101303.0,731.0,household_agent_12,893.0,generation_agent_0,43.0,4.0,357.0,735.0
180,,,101400.0,589.0,generation_agent_2,281.0,generation_agent_1,37.0,0.0,281.0,589.0
181,,,101401.0,474.0,generation_agent_0,933.0,generation_agent_1,38.0,1.0,536.0,475.0
182,,,101401.0,474.0,generation_agent_0,933.0,generation_agent_1,38.0,1.0,397.0,475.0
183,,,101402.0,475.0,generation_agent_0,933.0,generation_agent_1,39.0,1.0,536.0,476.0
184,,,101402.0,475.0,generation_agent_0,933.0,generation_agent_1,39.0,2.0,397.0,477.0
185,,,101500.0,272.0,generation_agent_1,633.0,generation_agent_2,38.0,1.0,536.0,273.0
186,,,101500.0,272.0,generation_agent_1,633.0,generation_agent_2,38.0,1.0,97.0,273.0
187,,,101501.0,946.0,generation_agent_3,319.0,generation_agent_2,39.0,1.0,319.0,947.0
188,,,101502.0,273.0,generation_agent_1,633.0,generation_agent_2,39.0,1.0,536.0,274.0
189,,,101502.0,273.0,generation_agent_1,633.0,generation_agent_2,39.0,1.0,97.0,274.0
190,,,101503.0,1005.0,household_agent_4,984.0,generation_agent_2,41.0,2.0,536.0,1007.0
191,,,101503.0,1005.0,household_agent_4,984.0,generation_agent_2,41.0,3.0,448.0,1008.0
192,,,101504.0,1010.0,household_agent_4,984.0,generation_agent_2,46.0,2.0,536.0,1012.0
193,,,101504.0,1010.0,household_agent_4,984.0,generation_agent_2,46.0,3.0,448.0,1013.0
194,,,101600.0,233.0,generation_agent_2,961.0,generation_agent_3,41.0,2.0,536.0,235.0
195,,,101600.0,233.0,generation_agent_2,961.0,generation_agent_3,41.0,3.0,425.0,236.0
196,,,101601.0,587.0,household_agent_0,892.0,generation_agent_3,42.0,2.0,536.0,589.0
197,,,101601.0,587.0,household_agent_0,892.0,generation_agent_3,42.0,3.0,356.0,590.0
198,,,101602.0,995.0,household_agent_9,600.0,generation_agent_3,44.0,2.0,536.0,997.0
199,,,101602.0,995.0,household_agent_9,600.0,generation_agent_3,44.0,2.0,64.0,997.0
200,,,101603.0,238.0,generation_agent_2,961.0,generation_agent_3,46.0,2.0,536.0,240.0
201,,,101603.0,238.0,generation_agent_2,961.0,generation_agent_3,46.0,3.0,425.0,241.0
202,,,101604.0,591.0,household_agent_0,892.0,generation_agent_3,46.0,2.0,536.0,593.0
203,,,101604.0,591.0,household_agent_0,892.0,generation_agent_3,46.0,3.0,356.0,594.0
204,,,101605.0,997.0,household_agent_9,600.0,generation_agent_3,46.0,2.0,536.0,999.0
205,,,101605.0,997.0,household_agent_9,600.0,generation_agent_3,46.0,2.0,64.0,999.0
