,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
163,,,101000.0,241.0,aggregator_agent,651.0,household_agent_10,192.0,2.0,536.0,243.0
164,,,101000.0,241.0,aggregator_agent,651.0,household_agent_10,192.0,3.0,115.0,244.0
165,,,101001.0,243.0,aggregator_agent,651.0,household_agent_10,194.0,3.0,536.0,246.0
166,,,101001.0,243.0,aggregator_agent,651.0,household_agent_10,194.0,4.0,115.0,247.0
167,,,101002.0,1800383.0,aggregator_agent,598.0,household_agent_10,1800363.0,10.0,536.0,1800393.0
168,,,101002.0,1800383.0,aggregator_agent,598.0,household_agent_10,1800363.0,13.0,536.0,1800396.0
169,,,101003.0,1800385.0,aggregator_agent,598.0,household_agent_10,1800365.0,13.0,124.0,1800398.0
170,,,101100.0,212.0,aggregator_agent,659.0,household_agent_11,192.0,2.0,536.0,214.0
171,,,101100.0,212.0,aggregator_agent,659.0,household_agent_11,192.0,2.0,123.0,214.0
172,,,101101.0,214.0,aggregator_agent,659.0,household_agent_11,194.0,2.0,536.0,216.0
173,,,101101.0,214.0,aggregator_agent,659.0,household_agent_11,194.0,3.0,123.0,217.0
174,,,101102.0,1800384.0,aggregator_agent,904.0,household_agent_11,1800363.0,10.0,536.0,1800394.0
175,,,101102.0,1800384.0,aggregator_agent,904.0,household_agent_11,1800363.0,12.0,536.0,1800396.0
176,,,101103.0,1800387.0,aggregator_agent,904.0,household_agent_11,1800366.0,10.0,536.0,1800397.0
177,,,101103.0,1800387.0,aggregator_agent,904.0,household_agent_11,1800366.0,11.0,200.0,1800398.0
178,,,101200.0,190.0,aggregator_agent,671.0,household_agent_12,190.0,1800225.0,536.0,1800415.0
179,,,101200.0,190.0,aggregator_agent,671.0,household_agent_12,190.0,1800225.0,135.0,1800415.0
180,,,101300.0,244.0,aggregator_agent,606.0,generation_agent_0,193.0,3.0,536.0,247.0
181,,,101300.0,244.0,aggregator_agent,606.0,generation_agent_0,193.0,3.0,70.0,247.0
182,,,101301.0,245.0,aggregator_agent,606.0,generation_agent_0,194.0,4.0,536.0,249.0
183,,,101301.0,245.0,aggregator_agent,606.0,generation_agent_0,194.0,5.0,70.0,250.0
184,,,101302.0,1800368.0,aggregator_agent,595.0,generation_agent_0,1800364.0,2.0,536.0,1800370.0
185,,,101302.0,1800368.0,aggregator_agent,595.0,generation_agent_0,1800364.0,2.0,59.0,1800370.0
186,,,101303.0,1800370.0,aggregator_agent,595.0,generation_agent_0,1800366.0,2.0,536.0,1800372.0
187,,,101303.0,1800370.0,aggregator_agent,595.0,generation_agent_0,1800366.0,2.0,59.0,1800372.0
188,,,101400.0,254.0,aggregator_agent,878.0,generation_agent_1,193.0,2.0,536.0,256.0
189,,,101400.0,254.0,aggregator_agent,878.0,generation_agent_1,193.0,3.0,342.0,257.0
190,,,101401.0,256.0,aggregator_agent,878.0,generation_agent_1,195.0,2.0,536.0,258.0
191,,,101401.0,256.0,aggregator_agent,878.0,generation_agent_1,195.0,4.0,342.0,260.0
192,,,101402.0,1800392.0,aggregator_agent,545.0,generation_agent_1,1800364.0,5.0,536.0,1800397.0
193,,,101402.0,1800392.0,aggregator_agent,545.0,generation_agent_1,1800364.0,7.0,536.0,1800399.0
194,,,101403.0,1800394.0,aggregator_agent,545.0,generation_agent_1,1800366.0,6.0,18.0,1800400.0
195,,,101500.0,240.0,aggregator_agent,402.0,generation_agent_2,194.0,1.0,402.0,241.0
196,,,101501.0,1800434.0,aggregator_agent,776.0,generation_agent_2,1800365.0,2.0,536.0,1800436.0
197,,,101501.0,1800434.0,aggregator_agent,776.0,generation_agent_2,1800365.0,3.0,240.0,1800437.0
198,,,101502.0,1800435.0,aggregator_agent,776.0,generation_agent_2,1800366.0,3.0,536.0,1800438.0
199,,,101502.0,1800435.0,aggregator_agent,776.0,generation_agent_2,1800366.0,4.0,240.0,1800439.0
200,,,101600.0,272.0,aggregator_agent,353.0,generation_agent_3,194.0,1.0,353.0,273.0
201,,,101601.0,1800417.0,aggregator_agent,871.0,generation_agent_3,1800365.0,2.0,536.0,1800419.0
202,,,101601.0,1800417.0,aggregator_agent,871.0,generation_agent_3,1800365.0,3.0,335.0,1800420.0
203,,,101602.0,1800419.0,aggregator_agent,871.0,generation_agent_3,1800367.0,2.0,536.0,1800421.0
204,,,101602.0,1800419.0,aggregator_agent,871.0,generation_agent_3,1800367.0,3.0,335.0,1800422.0
