,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
138,,,138.0,2700916.0,household_agent_12,155.0,aggregator_agent,0.0,2.0,155.0,2700918.0
139,,,139.0,2700916.0,generation_agent_0,164.0,aggregator_agent,0.0,3.0,164.0,2700919.0
140,,,140.0,2700916.0,generation_agent_1,196.0,aggregator_agent,0.0,3.0,196.0,2700919.0
141,,,141.0,2700916.0,generation_agent_2,162.0,aggregator_agent,0.0,3.0,162.0,2700919.0
142,,,142.0,2700916.0,generation_agent_3,177.0,aggregator_agent,0.0,4.0,177.0,2700920.0
143,,,143.0,2701005.0,market_agent,166.0,aggregator_agent,0.0,0.0,166.0,2701005.0
144,,,100000.0,82777.0,aggregator_agent,113.0,household_agent_0,243.0,0.0,113.0,82777.0
145,,,100001.0,1006478.0,aggregator_agent,175.0,household_agent_0,900469.0,1.0,175.0,1006479.0
146,,,100002.0,2049477.0,aggregator_agent,106.0,household_agent_0,1800661.0,0.0,106.0,2049477.0
147,,,100003.0,2965648.0,aggregator_agent,187.0,household_agent_0,2700858.0,1.0,187.0,2965649.0
148,,,100100.0,63177.0,aggregator_agent,62.0,household_agent_1,243.0,0.0,62.0,63177.0
149,,,100101.0,1195429.0,aggregator_agent,87.0,household_agent_1,900469.0,0.0,87.0,1195429.0
150,,,100102.0,1919234.0,aggregator_agent,64.0,household_agent_1,1800661.0,0.0,64.0,1919234.0
151,,,100103.0,2971862.0,aggregator_agent,96.0,household_agent_1,2700858.0,0.0,96.0,2971862.0
152,,,100200.0,229224.0,aggregator_agent,174.0,household_agent_2,243.0,0.0,174.0,229224.0
153,,,100201.0,1179057.0,aggregator_agent,179.0,household_agent_2,900469.0,0.0,179.0,1179057.0
154,,,100202.0,1912214.0,aggregator_agent,133.0,household_agent_2,1800661.0,0.0,133.0,1912214.0
155,,,100203.0,2869400.0,aggregator_agent,58.0,household_agent_2,2700857.0,0.0,58.0,2869400.0
156,,,100300.0,124331.0,aggregator_agent,163.0,household_agent_3,244.0,1.0,163.0,124332.0
157,,,100301.0,1167608.0,aggregator_agent,114.0,household_agent_3,900470.0,0.0,114.0,1167608.0
158,,,100302.0,1938449.0,aggregator_agent,141.0,household_agent_3,1800662.0,0.0,141.0,1938449.0
159,,,100303.0,2854175.0,aggregator_agent,127.0,household_agent_3,2700859.0,0.0,127.0,2854175.0
160,,,100400.0,162298.0,aggregator_agent,195.0,household_agent_4,244.0,1.0,195.0,162299.0
161,,,100401.0,1139673.0,aggregator_agent,55.0,household_agent_4,900470.0,0.0,55.0,1139673.0
162,,,100402.0,2047134.0,aggregator_agent,76.0,household_agent_4,1800662.0,0.0,76.0,2047134.0
163,,,100403.0,2814146.0,aggregator_agent,148.0,household_agent_4,2700859.0,0.0,148.0,2814146.0
164,,,100500.0,104952.0,aggregator_agent,53.0,household_agent_5,243.0,0.0,53.0,104952.0
165,,,100501.0,1130215.0,aggregator_agent,185.0,household_agent_5,900469.0,0.0,185.0,1130215.0
166,,,100502.0,1968625.0,aggregator_agent,108.0,household_agent_5,1800661.0,0.0,108.0,1968625.0
167,,,100503.0,2784715.0,aggregator_agent,55.0,household_agent_5,2700858.0,0.0,55.0,2784715.0
168,,,100600.0,145903.0,aggregator_agent,90.0,household_agent_6,243.0,0.0,90.0,145903.0
169,,,100601.0,1140024.0,aggregator_agent,53.0,household_agent_6,900469.0,0.0,53.0,1140024.0
170,,,100602.0,2075630.0,aggregator_agent,59.0,household_agent_6,1800661.0,0.0,59.0,2075630.0
171,,,100603.0,2899786.0,aggregator_agent,129.0,household_agent_6,2700858.0,0.0,129.0,2899786.0
172,,,100700.0,124661.0,aggregator_agent,54.0,household_agent_7,244.0,0.0,54.0,124661.0
173,,,100701.0,1102291.0,aggregator_agent,167.0,household_agent_7,900470.0,1.0,167.0,1102292.0
174,,,100702.0,1960539.0,aggregator_agent,101.0,household_agent_7,1800662.0,0.0,101.0,1960539.0
175,,,100703.0,2795943.0,aggregator_agent,66.0,household_agent_7,2700859.0,0.0,66.0,2795943.0
176,,,100800.0,80669.0,aggregator_agent,61.0,household_agent_8,244.0,0.0,61.0,80669.0
177,,,100801.0,1002585.0,aggregator_agent,180.0,household_agent_8,900471.0,1.0,180.0,1002586.0
178,,,100802.0,2002369.0,aggregator_agent,149.0,household_agent_8,1800662.0,0.0,149.0,2002369.0
179,,,100803.0,2874176.0,aggregator_agent,152.0,household_agent_8,2700859.0,1.0,152.0,2874177.0
180,,,100900.0,86360.0,aggregator_agent,97.0,household_agent_9,244.0,0.0,97.0,86360.0
181,,,100901.0,1104039.0,aggregator_agent,101.0,household_agent_9,900471.0,0.0,101.0,1104039.0
182,,,100902.0,2010357.0,aggregator_agent,59.0,household_agent_9,1800662.0,0.0,59.0,2010357.0
183,,,100903.0,2988518.0,aggregator_agent,101.0,household_agent_9,2700859.0,0.0,101.0,2988518.0
184,,,101000.0,195842.0,aggregator_agent,172.0,household_agent_10,245.0,1.0,172.0,195843.0
185,,,101001.0,1013730.0,aggregator_agent,149.0,household_agent_10,900471.0,0.0,149.0,1013730.0
186,,,101002.0,2050232.0,aggregator_agent,122.0,household_agent_10,1800662.0,0.0,122.0,2050232.0
187,,,101003.0,2989298.0,aggregator_agent,97.0,household_agent_10,2700860.0,0.0,97.0,2989298.0
188,,,101100.0,119196.0,aggregator_agent,108.0,household_agent_11,245.0,0.0,108.0,119196.0
189,,,101101.0,1114930.0,aggregator_agent,86.0,household_agent_11,900471.0,0.0,86.0,1114930.0
190,,,101102.0,1915894.0,aggregator_agent,131.0,household_agent_11,1800663.0,0.0,131.0,1915894.0
191,,,101103.0,2766930.0,aggregator_agent,52.0,household_agent_11,2700860.0,0.0,52.0,2766930.0
192,,,101200.0,282853.0,aggregator_agent,163.0,household_agent_12,244.0,0.0,163.0,282853.0
193,,,101201.0,1020283.0,aggregator_agent,85.0,household_agent_12,900470.0,0.0,85.0,1020283.0
194,,,101202.0,1925747.0,aggregator_agent,59.0,household_agent_12,1800662.0,0.0,59.0,1925747.0
195,,,101203.0,2892185.0,aggregator_agent,153.0,household_agent_12,2700859.0,0.0,153.0,2892185.0
196,,,101300.0,91072.0,aggregator_agent,167.0,generation_agent_0,245.0,1.0,167.0,91073.0
197,,,101301.0,1084319.0,aggregator_agent,125.0,generation_agent_0,900471.0,0.0,125.0,1084319.0
198,,,101302.0,1962923.0,aggregator_agent,193.0,generation_agent_0,1800663.0,1.0,193.0,1962924.0
199,,,101303.0,2996641.0,aggregator_agent,132.0,generation_agent_0,2700860.0,0.0,132.0,2996641.0
200,,,101400.0,124157.0,aggregator_agent,59.0,generation_agent_1,245.0,0.0,59.0,124157.0
201,,,101401.0,967932.0,aggregator_agent,175.0,generation_agent_1,900471.0,1.0,175.0,967933.0
202,,,101402.0,2017139.0,aggregator_agent,69.0,generation_agent_1,1800663.0,0.0,69.0,2017139.0
203,,,101403.0,2761199.0,aggregator_agent,149.0,generation_agent_1,2700860.0,0.0,149.0,2761199.0
204,,,101500.0,278227.0,aggregator_agent,86.0,generation_agent_2,245.0,0.0,86.0,278227.0
205,,,101501.0,1148242.0,aggregator_agent,128.0,generation_agent_2,900472.0,0.0,128.0,1148242.0
206,,,101502.0,2091847.0,aggregator_agent,109.0,generation_agent_2,1800663.0,0.0,109.0,2091847.0
207,,,101503.0,2737516.0,aggregator_agent,146.0,generation_agent_2,2700860.0,0.0,146.0,2737516.0
208,,,101600.0,32583.0,aggregator_agent,100.0,generation_agent_3,245.0,0.0,100.0,32583.0
209,,,101601.0,1050966.0,aggregator_agent,173.0,generation_agent_3,900472.0,1.0,173.0,1050967.0
210,,,101602.0,1912768.0,aggregator_agent,177.0,generation_agent_3,1800664.0,1.0,177.0,1912769.0
211,,,101603.0,2818543.0,aggregator_agent,82.0,generation_agent_3,2700860.0,0.0,82.0,2818543.0
