,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,45.0,428.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,441.0
28,,,46.0,428.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,434.0
29,,,46.0,428.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,441.0
30,,,47.0,428.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,435.0
31,,,47.0,428.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,441.0
32,,,48.0,428.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,465.0
33,,,48.0,428.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,496.0
34,,,305.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,645.0
35,,,305.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,653.0
36,,,306.0,643.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,655.0
37,,,306.0,643.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,693.0
38,,,307.0,643.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,656.0
39,,,307.0,643.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,698.0
40,,,308.0,643.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,659.0
41,,,308.0,643.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,700.0
42,,,309.0,643.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,664.0
43,,,309.0,643.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,695.0
44,,,310.0,643.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,669.0
45,,,310.0,643.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,699.0
46,,,311.0,643.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,667.0
47,,,311.0,643.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,703.0
48,,,312.0,643.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,646.0
49,,,312.0,643.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,653.0
50,,,313.0,643.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,647.0
51,,,313.0,643.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,654.0
52,,,314.0,643.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,647.0
53,,,314.0,643.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,654.0
54,,,315.0,643.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,670.0
55,,,315.0,643.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,706.0
56,,,316.0,643.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,672.0
57,,,316.0,643.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,701.0
58,,,317.0,643.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,648.0
59,,,317.0,643.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,656.0
60,,,318.0,643.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,649.0
61,,,318.0,643.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,656.0
62,,,319.0,643.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,650.0
63,,,319.0,643.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,656.0
64,,,320.0,643.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,680.0
65,,,320.0,643.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,711.0
66,,,577.0,1379.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1381.0
67,,,577.0,1379.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1389.0
68,,,578.0,1379.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1391.0
69,,,578.0,1379.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1429.0
70,,,579.0,1379.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1392.0
71,,,579.0,1379.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1434.0
72,,,580.0,1379.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1395.0
73,,,580.0,1379.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1436.0
74,,,581.0,1379.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,1400.0
75,,,581.0,1379.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,1431.0
76,,,582.0,1379.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1405.0
77,,,582.0,1379.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1435.0
78,,,583.0,1379.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1403.0
79,,,583.0,1379.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1439.0
80,,,584.0,1379.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1382.0
81,,,584.0,1379.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1389.0
82,,,585.0,1379.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1383.0
83,,,585.0,1379.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1390.0
84,,,586.0,1379.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1383.0
85,,,586.0,1379.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1390.0
86,,,587.0,1379.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1406.0
87,,,587.0,1379.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1442.0
88,,,588.0,1379.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1408.0
89,,,588.0,1379.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1437.0
90,,,589.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1384.0
91,,,589.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1392.0
92,,,590.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1385.0
93,,,590.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1392.0
94,,,591.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1386.0
95,,,591.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1392.0
96,,,592.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1416.0
97,,,592.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,1447.0
98,,,49.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,432.0
99,,,49.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,439.0
100,,,50.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,441.0
101,,,50.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,479.0
102,,,51.0,428.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,442.0
103,,,51.0,428.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,484.0
104,,,52.0,428.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,444.0
105,,,52.0,428.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,486.0
106,,,53.0,428.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,450.0
107,,,53.0,428.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,481.0
108,,,54.0,428.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,454.0
109,,,54.0,428.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,485.0
110,,,55.0,428.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,452.0
111,,,55.0,428.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,488.0
112,,,56.0,428.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,430.0
113,,,56.0,428.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,437.0
114,,,57.0,428.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,431.0
115,,,57.0,428.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,438.0
116,,,58.0,428.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,432.0
117,,,58.0,428.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,439.0
118,,,59.0,428.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,455.0
119,,,59.0,428.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,491.0
120,,,60.0,428.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,459.0
121,,,60.0,428.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,487.0
122,,,61.0,428.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,433.0
123,,,61.0,428.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,439.0
124,,,62.0,428.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,434.0
125,,,62.0,428.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,441.0
126,,,63.0,428.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,435.0
127,,,63.0,428.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,441.0
128,,,64.0,428.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3435.0
129,,,64.0,428.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3438.0
130,,,321.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,647.0
131,,,321.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,654.0
132,,,322.0,643.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,656.0
133,,,322.0,643.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,694.0
134,,,323.0,643.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,657.0
135,,,323.0,643.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,699.0
136,,,324.0,643.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,659.0
137,,,324.0,643.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,701.0
138,,,325.0,643.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,665.0
139,,,325.0,643.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,696.0
140,,,326.0,643.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,669.0
141,,,326.0,643.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,700.0
142,,,327.0,643.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,667.0
143,,,327.0,643.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,703.0
144,,,328.0,643.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,645.0
145,,,328.0,643.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,652.0
146,,,329.0,643.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,646.0
147,,,329.0,643.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,653.0
148,,,330.0,643.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,647.0
149,,,330.0,643.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,654.0
150,,,331.0,643.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,670.0
151,,,331.0,643.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,706.0
152,,,332.0,643.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,674.0
153,,,332.0,643.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,702.0
154,,,333.0,643.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,648.0
155,,,333.0,643.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,654.0
156,,,334.0,643.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,649.0
157,,,334.0,643.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,656.0
158,,,335.0,643.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,650.0
159,,,335.0,643.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,656.0
160,,,336.0,643.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3650.0
161,,,336.0,643.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3653.0
162,,,593.0,1379.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1383.0
163,,,593.0,1379.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1390.0
164,,,594.0,1379.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1392.0
165,,,594.0,1379.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1430.0
166,,,595.0,1379.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1393.0
167,,,595.0,1379.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1435.0
168,,,596.0,1379.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1395.0
169,,,596.0,1379.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1437.0
170,,,597.0,1379.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1401.0
171,,,597.0,1379.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1432.0
172,,,598.0,1379.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1405.0
173,,,598.0,1379.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1436.0
174,,,599.0,1379.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1403.0
175,,,599.0,1379.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1439.0
176,,,600.0,1379.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1381.0
177,,,600.0,1379.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1388.0
178,,,601.0,1379.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1382.0
179,,,601.0,1379.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1389.0
180,,,602.0,1379.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1383.0
181,,,602.0,1379.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1390.0
182,,,603.0,1379.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1406.0
183,,,603.0,1379.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1442.0
184,,,604.0,1379.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1410.0
185,,,604.0,1379.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1438.0
186,,,605.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1384.0
187,,,605.0,1379.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1390.0
188,,,606.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1385.0
189,,,606.0,1379.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1392.0
190,,,607.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1386.0
191,,,607.0,1379.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1392.0
192,,,608.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4386.0
193,,,608.0,1379.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4389.0
194,,,65.0,428.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,441.0
195,,,65.0,428.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3434.0
196,,,66.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,443.0
197,,,66.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,480.0
198,,,67.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,434.0
199,,,67.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,463.0
200,,,68.0,428.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,433.0
201,,,68.0,428.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,461.0
202,,,69.0,428.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,430.0
203,,,69.0,428.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,432.0
204,,,70.0,428.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,430.0
205,,,70.0,428.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,433.0
206,,,71.0,428.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,438.0
207,,,71.0,428.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,467.0
208,,,72.0,428.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,448.0
209,,,72.0,428.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,481.0
210,,,73.0,428.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,450.0
211,,,73.0,428.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,483.0
212,,,74.0,428.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,454.0
213,,,74.0,428.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,484.0
214,,,75.0,428.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,439.0
215,,,75.0,428.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,468.0
216,,,76.0,428.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,431.0
217,,,76.0,428.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,436.0
218,,,77.0,428.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,458.0
219,,,77.0,428.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,487.0
220,,,78.0,428.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,462.0
221,,,78.0,428.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,490.0
222,,,79.0,428.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,467.0
223,,,79.0,428.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,494.0
224,,,80.0,428.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,440.0
225,,,80.0,428.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,470.0
226,,,337.0,643.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,656.0
227,,,337.0,643.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3649.0
228,,,338.0,643.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,658.0
229,,,338.0,643.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,695.0
230,,,339.0,643.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,649.0
231,,,339.0,643.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,678.0
232,,,340.0,643.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,648.0
233,,,340.0,643.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,676.0
234,,,341.0,643.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,645.0
235,,,341.0,643.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,647.0
236,,,342.0,643.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,645.0
237,,,342.0,643.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,648.0
238,,,343.0,643.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,653.0
239,,,343.0,643.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,682.0
240,,,344.0,643.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,663.0
241,,,344.0,643.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,696.0
242,,,345.0,643.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,665.0
243,,,345.0,643.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,698.0
244,,,346.0,643.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,669.0
245,,,346.0,643.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,699.0
246,,,347.0,643.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,654.0
247,,,347.0,643.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,683.0
248,,,348.0,643.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,646.0
249,,,348.0,643.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,651.0
250,,,349.0,643.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,673.0
251,,,349.0,643.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,702.0
252,,,350.0,643.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,677.0
253,,,350.0,643.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,705.0
254,,,351.0,643.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,682.0
255,,,351.0,643.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,709.0
256,,,352.0,643.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,655.0
257,,,352.0,643.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,685.0
258,,,609.0,1379.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1392.0
259,,,609.0,1379.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4385.0
260,,,610.0,1379.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1394.0
261,,,610.0,1379.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1431.0
262,,,611.0,1379.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1385.0
263,,,611.0,1379.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1414.0
264,,,612.0,1379.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1384.0
265,,,612.0,1379.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1412.0
266,,,613.0,1379.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1381.0
267,,,613.0,1379.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1383.0
268,,,614.0,1379.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1381.0
269,,,614.0,1379.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1384.0
270,,,615.0,1379.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1389.0
271,,,615.0,1379.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1418.0
272,,,616.0,1379.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1399.0
273,,,616.0,1379.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1432.0
274,,,617.0,1379.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1401.0
275,,,617.0,1379.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1434.0
276,,,618.0,1379.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1405.0
277,,,618.0,1379.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1435.0
278,,,619.0,1379.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1390.0
279,,,619.0,1379.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1419.0
280,,,620.0,1379.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1382.0
