,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,4.0,128.0,household_agent_3,635.0,household_agent_2,0.0,2.0,536.0,130.0
24,,,4.0,128.0,household_agent_3,635.0,household_agent_2,0.0,2.0,99.0,130.0
25,,,27.0,1200.0,household_agent_1,615.0,household_agent_2,0.0,2.0,536.0,1202.0
26,,,27.0,1200.0,household_agent_1,615.0,household_agent_2,0.0,2.0,79.0,1202.0
27,,,28.0,1230.0,household_agent_3,814.0,household_agent_2,0.0,2.0,536.0,1232.0
28,,,28.0,1230.0,household_agent_3,814.0,household_agent_2,0.0,3.0,278.0,1233.0
29,,,51.0,2310.0,household_agent_1,792.0,household_agent_2,0.0,2.0,536.0,2312.0
30,,,51.0,2310.0,household_agent_1,792.0,household_agent_2,0.0,3.0,256.0,2313.0
31,,,52.0,2357.0,household_agent_3,993.0,household_agent_2,0.0,2.0,536.0,2359.0
32,,,52.0,2357.0,household_agent_3,993.0,household_agent_2,0.0,4.0,457.0,2361.0
33,,,75.0,3446.0,household_agent_1,574.0,household_agent_2,0.0,2.0,536.0,3448.0
34,,,75.0,3446.0,household_agent_1,574.0,household_agent_2,0.0,2.0,38.0,3448.0
35,,,76.0,3449.0,household_agent_3,571.0,household_agent_2,0.0,2.0,536.0,3451.0
36,,,76.0,3449.0,household_agent_3,571.0,household_agent_2,0.0,2.0,35.0,3451.0
37,,,99.0,4522.0,household_agent_1,851.0,household_agent_2,0.0,2.0,536.0,4524.0
38,,,99.0,4522.0,household_agent_1,851.0,household_agent_2,0.0,4.0,315.0,4526.0
39,,,100.0,4470.0,household_agent_3,260.0,household_agent_2,0.0,1.0,260.0,4471.0
40,,,5.0,94.0,household_agent_2,245.0,household_agent_3,0.0,1.0,245.0,95.0
41,,,6.0,118.0,household_agent_4,557.0,household_agent_3,0.0,1.0,536.0,119.0
42,,,6.0,118.0,household_agent_4,557.0,household_agent_3,0.0,1.0,21.0,119.0
43,,,29.0,1248.0,household_agent_2,804.0,household_agent_3,0.0,2.0,536.0,1250.0
44,,,29.0,1248.0,household_agent_2,804.0,household_agent_3,0.0,3.0,268.0,1251.0
45,,,30.0,1230.0,household_agent_4,304.0,household_agent_3,0.0,0.0,304.0,1230.0
46,,,53.0,2268.0,household_agent_2,473.0,household_agent_3,0.0,2.0,473.0,2270.0
47,,,54.0,2303.0,household_agent_4,675.0,household_agent_3,0.0,1.0,536.0,2304.0
48,,,54.0,2303.0,household_agent_4,675.0,household_agent_3,0.0,1.0,139.0,2304.0
49,,,77.0,3431.0,household_agent_2,877.0,household_agent_3,0.0,2.0,536.0,3433.0
50,,,77.0,3431.0,household_agent_2,877.0,household_agent_3,0.0,3.0,341.0,3434.0
51,,,78.0,3427.0,household_agent_4,675.0,household_agent_3,0.0,1.0,536.0,3428.0
52,,,78.0,3427.0,household_agent_4,675.0,household_agent_3,0.0,1.0,139.0,3428.0
53,,,101.0,4532.0,household_agent_2,213.0,household_agent_3,0.0,1.0,213.0,4533.0
54,,,102.0,4533.0,household_agent_4,971.0,household_agent_3,0.0,1.0,536.0,4534.0
55,,,102.0,4533.0,household_agent_4,971.0,household_agent_3,0.0,1.0,435.0,4534.0
56,,,7.0,150.0,household_agent_3,360.0,household_agent_4,0.0,0.0,360.0,150.0
57,,,8.0,158.0,household_agent_5,516.0,household_agent_4,0.0,2.0,516.0,160.0
58,,,31.0,1183.0,household_agent_3,659.0,household_agent_4,0.0,1.0,536.0,1184.0
59,,,31.0,1183.0,household_agent_3,659.0,household_agent_4,0.0,1.0,123.0,1184.0
60,,,32.0,1168.0,household_agent_5,359.0,household_agent_4,0.0,1.0,359.0,1169.0
61,,,55.0,2329.0,household_agent_3,987.0,household_agent_4,0.0,1.0,536.0,2330.0
62,,,55.0,2329.0,household_agent_3,987.0,household_agent_4,0.0,2.0,451.0,2331.0
63,,,56.0,2289.0,household_agent_5,694.0,household_agent_4,0.0,2.0,536.0,2291.0
64,,,56.0,2289.0,household_agent_5,694.0,household_agent_4,0.0,3.0,158.0,2292.0
65,,,79.0,3383.0,household_agent_3,491.0,household_agent_4,0.0,1.0,491.0,3384.0
66,,,80.0,3389.0,household_agent_5,755.0,household_agent_4,0.0,2.0,536.0,3391.0
67,,,80.0,3389.0,household_agent_5,755.0,household_agent_4,0.0,3.0,219.0,3392.0
68,,,103.0,4513.0,household_agent_3,343.0,household_agent_4,0.0,0.0,343.0,4513.0
69,,,104.0,4500.0,household_agent_5,882.0,household_agent_4,0.0,2.0,536.0,4502.0
70,,,104.0,4500.0,household_agent_5,882.0,household_agent_4,0.0,3.0,346.0,4503.0
71,,,9.0,105.0,household_agent_4,831.0,household_agent_5,0.0,2.0,536.0,107.0
72,,,9.0,105.0,household_agent_4,831.0,household_agent_5,0.0,3.0,295.0,108.0
73,,,10.0,98.0,household_agent_6,346.0,household_agent_5,0.0,0.0,346.0,98.0
74,,,33.0,1264.0,household_agent_4,926.0,household_agent_5,0.0,2.0,536.0,1266.0
75,,,33.0,1264.0,household_agent_4,926.0,household_agent_5,0.0,3.0,390.0,1267.0
76,,,34.0,1225.0,household_agent_6,242.0,household_agent_5,0.0,0.0,242.0,1225.0
77,,,57.0,2359.0,household_agent_4,239.0,household_agent_5,0.0,1.0,239.0,2360.0
78,,,58.0,2315.0,household_agent_6,750.0,household_agent_5,0.0,1.0,536.0,2316.0
79,,,58.0,2315.0,household_agent_6,750.0,household_agent_5,0.0,1.0,214.0,2316.0
80,,,81.0,3402.0,household_agent_4,997.0,household_agent_5,0.0,2.0,536.0,3404.0
81,,,81.0,3402.0,household_agent_4,997.0,household_agent_5,0.0,4.0,461.0,3406.0
82,,,82.0,3389.0,household_agent_6,933.0,household_agent_5,0.0,1.0,536.0,3390.0
83,,,82.0,3389.0,household_agent_6,933.0,household_agent_5,0.0,1.0,397.0,3390.0
84,,,105.0,4518.0,household_agent_4,604.0,household_agent_5,0.0,2.0,536.0,4520.0
85,,,105.0,4518.0,household_agent_4,604.0,household_agent_5,0.0,2.0,68.0,4520.0
86,,,106.0,4553.0,household_agent_6,584.0,household_agent_5,0.0,1.0,536.0,4554.0
87,,,106.0,4553.0,household_agent_6,584.0,household_agent_5,0.0,1.0,48.0,4554.0
88,,,11.0,158.0,household_agent_5,639.0,household_agent_6,0.0,1.0,536.0,159.0
89,,,11.0,158.0,household_agent_5,639.0,household_agent_6,0.0,1.0,103.0,159.0
90,,,12.0,137.0,household_agent_7,314.0,household_agent_6,0.0,1.0,314.0,138.0
91,,,35.0,1196.0,household_agent_5,815.0,household_agent_6,0.0,1.0,536.0,1197.0
92,,,35.0,1196.0,household_agent_5,815.0,household_agent_6,0.0,1.0,279.0,1197.0
93,,,36.0,1195.0,household_agent_7,841.0,household_agent_6,0.0,2.0,536.0,1197.0
94,,,36.0,1195.0,household_agent_7,841.0,household_agent_6,0.0,3.0,305.0,1198.0
95,,,59.0,2318.0,household_agent_5,851.0,household_agent_6,0.0,1.0,536.0,2319.0
96,,,59.0,2318.0,household_agent_5,851.0,household_agent_6,0.0,1.0,315.0,2319.0
97,,,60.0,2325.0,household_agent_7,540.0,household_agent_6,0.0,2.0,536.0,2327.0
98,,,60.0,2325.0,household_agent_7,540.0,household_agent_6,0.0,2.0,4.0,2327.0
99,,,83.0,3416.0,household_agent_5,906.0,household_agent_6,0.0,1.0,536.0,3417.0
100,,,83.0,3416.0,household_agent_5,906.0,household_agent_6,0.0,1.0,370.0,3417.0
101,,,84.0,3427.0,household_agent_7,402.0,household_agent_6,0.0,1.0,402.0,3428.0
102,,,107.0,4494.0,household_agent_5,531.0,household_agent_6,0.0,1.0,531.0,4495.0
103,,,108.0,4507.0,household_agent_7,930.0,household_agent_6,0.0,2.0,536.0,4509.0
104,,,108.0,4507.0,household_agent_7,930.0,household_agent_6,0.0,3.0,394.0,4510.0
105,,,13.0,99.0,household_agent_6,900.0,household_agent_7,0.0,2.0,536.0,101.0
106,,,13.0,99.0,household_agent_6,900.0,household_agent_7,0.0,3.0,364.0,102.0
107,,,14.0,98.0,household_agent_8,467.0,household_agent_7,0.0,2.0,467.0,100.0
108,,,37.0,1189.0,household_agent_6,399.0,household_agent_7,0.0,1.0,399.0,1190.0
109,,,38.0,1218.0,household_agent_8,863.0,household_agent_7,0.0,2.0,536.0,1220.0
110,,,38.0,1218.0,household_agent_8,863.0,household_agent_7,0.0,3.0,327.0,1221.0
111,,,61.0,2325.0,household_agent_6,988.0,household_agent_7,0.0,2.0,536.0,2327.0
112,,,61.0,2325.0,household_agent_6,988.0,household_agent_7,0.0,3.0,452.0,2328.0
113,,,62.0,2306.0,household_agent_8,334.0,household_agent_7,0.0,1.0,334.0,2307.0
114,,,85.0,3419.0,household_agent_6,739.0,household_agent_7,0.0,2.0,536.0,3421.0
115,,,85.0,3419.0,household_agent_6,739.0,household_agent_7,0.0,3.0,203.0,3422.0
116,,,86.0,3401.0,household_agent_8,711.0,household_agent_7,0.0,2.0,536.0,3403.0
117,,,86.0,3401.0,household_agent_8,711.0,household_agent_7,0.0,3.0,175.0,3404.0
118,,,109.0,4481.0,household_agent_6,887.0,household_agent_7,0.0,2.0,536.0,4483.0
119,,,109.0,4481.0,household_agent_6,887.0,household_agent_7,0.0,3.0,351.0,4484.0
120,,,110.0,4489.0,household_agent_8,945.0,household_agent_7,0.0,2.0,536.0,4491.0
121,,,110.0,4489.0,household_agent_8,945.0,household_agent_7,0.0,3.0,409.0,4492.0
122,,,15.0,108.0,household_agent_7,931.0,household_agent_8,0.0,2.0,536.0,110.0
123,,,15.0,108.0,household_agent_7,931.0,household_agent_8,0.0,3.0,395.0,111.0
124,,,16.0,101.0,household_agent_9,862.0,household_agent_8,0.0,1.0,536.0,102.0
125,,,16.0,101.0,household_agent_9,862.0,household_agent_8,0.0,1.0,326.0,102.0
126,,,39.0,1244.0,household_agent_7,644.0,household_agent_8,0.0,2.0,536.0,1246.0
127,,,39.0,1244.0,household_agent_7,644.0,household_agent_8,0.0,2.0,108.0,1246.0
128,,,40.0,1214.0,household_agent_9,527.0,household_agent_8,0.0,1.0,527.0,1215.0
129,,,63.0,2316.0,household_agent_7,615.0,household_agent_8,0.0,2.0,536.0,2318.0
130,,,63.0,2316.0,household_agent_7,615.0,household_agent_8,0.0,2.0,79.0,2318.0
131,,,64.0,2328.0,household_agent_9,266.0,household_agent_8,0.0,0.0,266.0,2328.0
132,,,87.0,3458.0,household_agent_7,231.0,household_agent_8,0.0,1.0,231.0,3459.0
133,,,88.0,3387.0,household_agent_9,586.0,household_agent_8,0.0,1.0,536.0,3388.0
134,,,88.0,3387.0,household_agent_9,586.0,household_agent_8,0.0,1.0,50.0,3388.0
135,,,111.0,4494.0,household_agent_7,475.0,household_agent_8,0.0,2.0,475.0,4496.0
136,,,112.0,4531.0,household_agent_9,430.0,household_agent_8,0.0,0.0,430.0,4531.0
137,,,17.0,137.0,household_agent_8,477.0,household_agent_9,0.0,1.0,477.0,138.0
138,,,18.0,112.0,household_agent_10,945.0,household_agent_9,0.0,1.0,536.0,113.0
139,,,18.0,112.0,household_agent_10,945.0,household_agent_9,0.0,1.0,409.0,113.0
140,,,41.0,1251.0,household_agent_8,750.0,household_agent_9,0.0,1.0,536.0,1252.0
141,,,41.0,1251.0,household_agent_8,750.0,household_agent_9,0.0,1.0,214.0,1252.0
142,,,42.0,1198.0,household_agent_10,756.0,household_agent_9,0.0,1.0,536.0,1199.0
143,,,42.0,1198.0,household_agent_10,756.0,household_agent_9,0.0,1.0,220.0,1199.0
144,,,65.0,2310.0,household_agent_8,744.0,household_agent_9,0.0,1.0,536.0,2311.0
145,,,65.0,2310.0,household_agent_8,744.0,household_agent_9,0.0,1.0,208.0,2311.0
146,,,66.0,2268.0,household_agent_10,442.0,household_agent_9,0.0,0.0,442.0,2268.0
147,,,89.0,3386.0,household_agent_8,594.0,household_agent_9,0.0,1.0,536.0,3387.0
148,,,89.0,3386.0,household_agent_8,594.0,household_agent_9,0.0,1.0,58.0,3387.0
149,,,90.0,3460.0,household_agent_10,518.0,household_agent_9,0.0,1.0,518.0,3461.0
150,,,113.0,4554.0,household_agent_8,659.0,household_agent_9,0.0,1.0,536.0,4555.0
151,,,113.0,4554.0,household_agent_8,659.0,household_agent_9,0.0,1.0,123.0,4555.0
152,,,114.0,4510.0,household_agent_10,427.0,household_agent_9,0.0,0.0,427.0,4510.0
153,,,19.0,143.0,household_agent_9,490.0,household_agent_10,0.0,1.0,490.0,144.0
154,,,20.0,102.0,household_agent_11,863.0,household_agent_10,0.0,2.0,536.0,104.0
155,,,20.0,102.0,household_agent_11,863.0,household_agent_10,0.0,3.0,327.0,105.0
156,,,43.0,1178.0,household_agent_9,887.0,household_agent_10,0.0,1.0,536.0,1179.0
157,,,43.0,1178.0,household_agent_9,887.0,household_agent_10,0.0,1.0,351.0,1179.0
158,,,44.0,1189.0,household_agent_11,582.0,household_agent_10,0.0,2.0,536.0,1191.0
159,,,44.0,1189.0,household_agent_11,582.0,household_agent_10,0.0,2.0,46.0,1191.0
160,,,67.0,2282.0,household_agent_9,845.0,household_agent_10,0.0,1.0,536.0,2283.0
161,,,67.0,2282.0,household_agent_9,845.0,household_agent_10,0.0,1.0,309.0,2283.0
162,,,68.0,2302.0,household_agent_11,346.0,household_agent_10,0.0,2.0,346.0,2304.0
163,,,91.0,3401.0,household_agent_9,222.0,household_agent_10,0.0,0.0,222.0,3401.0
164,,,92.0,3444.0,household_agent_11,355.0,household_agent_10,0.0,1.0,355.0,3445.0
165,,,115.0,4473.0,household_agent_9,285.0,household_agent_10,0.0,0.0,285.0,4473.0
166,,,116.0,4489.0,household_agent_11,649.0,household_agent_10,0.0,2.0,536.0,4491.0
167,,,116.0,4489.0,household_agent_11,649.0,household_agent_10,0.0,2.0,113.0,4491.0
168,,,21.0,164.0,household_agent_10,671.0,household_agent_11,0.0,2.0,536.0,166.0
169,,,21.0,164.0,household_agent_10,671.0,household_agent_11,0.0,2.0,135.0,166.0
170,,,22.0,84.0,household_agent_12,321.0,household_agent_11,0.0,1.0,321.0,85.0
171,,,45.0,1201.0,household_agent_10,206.0,household_agent_11,0.0,1.0,206.0,1202.0
172,,,46.0,1232.0,household_agent_12,223.0,household_agent_11,0.0,1.0,223.0,1233.0
173,,,69.0,2301.0,household_agent_10,457.0,household_agent_11,0.0,2.0,457.0,2303.0
174,,,70.0,2300.0,household_agent_12,405.0,household_agent_11,0.0,1.0,405.0,2301.0
175,,,93.0,3377.0,household_agent_10,336.0,household_agent_11,0.0,1.0,336.0,3378.0
176,,,94.0,3426.0,household_agent_12,240.0,household_agent_11,0.0,1.0,240.0,3427.0
177,,,117.0,4528.0,household_agent_10,385.0,household_agent_11,0.0,1.0,385.0,4529.0
178,,,118.0,4484.0,household_agent_12,753.0,household_agent_11,0.0,2.0,536.0,4486.0
179,,,118.0,4484.0,household_agent_12,753.0,household_agent_11,0.0,3.0,217.0,4487.0
180,,,23.0,131.0,household_agent_11,374.0,household_agent_12,0.0,1.0,374.0,132.0
181,,,47.0,1246.0,household_agent_11,238.0,household_agent_12,0.0,1.0,238.0,1247.0
182,,,71.0,2346.0,household_agent_11,906.0,household_agent_12,0.0,2.0,536.0,2348.0
183,,,71.0,2346.0,household_agent_11,906.0,household_agent_12,0.0,3.0,370.0,2349.0
184,,,95.0,3414.0,household_agent_11,353.0,household_agent_12,0.0,1.0,353.0,3415.0
185,,,119.0,4519.0,household_agent_11,671.0,household_agent_12,0.0,2.0,536.0,4521.0
186,,,119.0,4519.0,household_agent_11,671.0,household_agent_12,0.0,3.0,135.0,4522.0
187,,,100000.0,1124.0,household_agent_1,439.0,household_agent_0,161.0,0.0,439.0,1124.0
188,,,100001.0,1960.0,household_agent_1,471.0,household_agent_0,1189.0,1.0,471.0,1961.0
189,,,100002.0,2672.0,household_agent_1,532.0,household_agent_0,2327.0,1.0,532.0,2673.0
190,,,100003.0,4347.0,household_agent_1,249.0,household_agent_0,3386.0,0.0,249.0,4347.0
191,,,100005.0,4749.0,household_agent_1,783.0,household_agent_0,4564.0,1.0,536.0,4750.0
192,,,100005.0,4749.0,household_agent_1,783.0,household_agent_0,4564.0,1.0,247.0,4750.0
193,,,100101.0,570.0,household_agent_0,537.0,household_agent_1,76.0,1.0,536.0,571.0
194,,,100101.0,570.0,household_agent_0,537.0,household_agent_1,76.0,1.0,1.0,571.0
195,,,100102.0,1112.0,household_agent_2,983.0,household_agent_1,159.0,2.0,536.0,1114.0
196,,,100102.0,1112.0,household_agent_2,983.0,household_agent_1,159.0,3.0,447.0,1115.0
197,,,100103.0,1113.0,household_agent_2,983.0,household_agent_1,160.0,3.0,536.0,1116.0
198,,,100103.0,1113.0,household_agent_2,983.0,household_agent_1,160.0,5.0,447.0,1118.0
199,,,100105.0,1444.0,household_agent_2,615.0,household_agent_1,1202.0,2.0,536.0,1446.0
200,,,100105.0,1444.0,household_agent_2,615.0,household_agent_1,1202.0,2.0,79.0,1446.0
201,,,100106.0,1890.0,household_agent_0,388.0,household_agent_1,1209.0,0.0,388.0,1890.0
202,,,100107.0,2569.0,household_agent_2,792.0,household_agent_1,2312.0,2.0,536.0,2571.0
203,,,100107.0,2569.0,household_agent_2,792.0,household_agent_1,2312.0,3.0,256.0,2572.0
204,,,100108.0,2570.0,household_agent_2,792.0,household_agent_1,2313.0,3.0,536.0,2573.0
205,,,100108.0,2570.0,household_agent_2,792.0,household_agent_1,2313.0,4.0,256.0,2574.0
206,,,100110.0,3272.0,household_agent_0,947.0,household_agent_1,2346.0,1.0,536.0,3273.0
207,,,100110.0,3272.0,household_agent_0,947.0,household_agent_1,2346.0,1.0,411.0,3273.0
208,,,100112.0,3912.0,household_agent_0,757.0,household_agent_1,3367.0,1.0,536.0,3913.0
209,,,100112.0,3912.0,household_agent_0,757.0,household_agent_1,3367.0,1.0,221.0,3913.0
210,,,100114.0,4377.0,household_agent_2,574.0,household_agent_1,3448.0,2.0,536.0,4379.0
211,,,100114.0,4377.0,household_agent_2,574.0,household_agent_1,3448.0,2.0,38.0,4379.0
212,,,100115.0,5038.0,household_agent_0,485.0,household_agent_1,4495.0,1.0,485.0,5039.0
213,,,100116.0,4826.0,household_agent_2,851.0,household_agent_1,4524.0,2.0,536.0,4828.0
214,,,100116.0,4826.0,household_agent_2,851.0,household_agent_1,4524.0,3.0,315.0,4829.0
215,,,100117.0,4828.0,household_agent_2,851.0,household_agent_1,4526.0,2.0,536.0,4830.0
216,,,100117.0,4828.0,household_agent_2,851.0,household_agent_1,4526.0,3.0,315.0,4831.0
217,,,100200.0,631.0,household_agent_3,245.0,household_agent_2,95.0,1.0,245.0,632.0
218,,,100201.0,1150.0,household_agent_1,205.0,household_agent_2,162.0,1.0,205.0,1151.0
219,,,100202.0,1598.0,household_agent_1,262.0,household_agent_2,1169.0,1.0,262.0,1599.0
220,,,100203.0,2211.0,household_agent_3,804.0,household_agent_2,1250.0,2.0,536.0,2213.0
221,,,100203.0,2211.0,household_agent_3,804.0,household_agent_2,1250.0,3.0,268.0,2214.0
222,,,100204.0,2212.0,household_agent_3,804.0,household_agent_2,1251.0,3.0,536.0,2215.0
223,,,100204.0,2212.0,household_agent_3,804.0,household_agent_2,1251.0,4.0,268.0,2216.0
224,,,100205.0,2956.0,household_agent_3,473.0,household_agent_2,2270.0,2.0,473.0,2958.0
225,,,100206.0,3286.0,household_agent_1,826.0,household_agent_2,2352.0,2.0,536.0,3288.0
226,,,100206.0,3286.0,household_agent_1,826.0,household_agent_2,2352.0,3.0,290.0,3289.0
227,,,100207.0,3287.0,household_agent_1,826.0,household_agent_2,2353.0,3.0,536.0,3290.0
228,,,100207.0,3287.0,household_agent_1,826.0,household_agent_2,2353.0,4.0,290.0,3291.0
229,,,100209.0,4168.0,household_agent_1,557.0,household_agent_2,3398.0,2.0,536.0,4170.0
230,,,100209.0,4168.0,household_agent_1,557.0,household_agent_2,3398.0,2.0,21.0,4170.0
231,,,100210.0,3791.0,household_agent_3,877.0,household_agent_2,3433.0,2.0,536.0,3793.0
232,,,100210.0,3791.0,household_agent_3,877.0,household_agent_2,3433.0,3.0,341.0,3794.0
233,,,100211.0,3792.0,household_agent_3,877.0,household_agent_2,3434.0,3.0,536.0,3795.0
234,,,100211.0,3792.0,household_agent_3,877.0,household_agent_2,3434.0,4.0,341.0,3796.0
235,,,100212.0,5149.0,household_agent_1,408.0,household_agent_2,4522.0,1.0,408.0,5150.0
236,,,100213.0,4968.0,household_agent_3,213.0,household_agent_2,4533.0,1.0,213.0,4969.0
237,,,100301.0,795.0,household_agent_2,635.0,household_agent_3,130.0,2.0,536.0,797.0
238,,,100301.0,795.0,household_agent_2,635.0,household_agent_3,130.0,2.0,99.0,797.0
239,,,100302.0,374.0,household_agent_4,360.0,household_agent_3,150.0,0.0,360.0,374.0
240,,,100304.0,1801.0,household_agent_4,659.0,household_agent_3,1184.0,1.0,536.0,1802.0
241,,,100304.0,1801.0,household_agent_4,659.0,household_agent_3,1184.0,1.0,123.0,1802.0
242,,,100305.0,2022.0,household_agent_2,814.0,household_agent_3,1232.0,2.0,536.0,2024.0
243,,,100305.0,2022.0,household_agent_2,814.0,household_agent_3,1232.0,3.0,278.0,2025.0
244,,,100306.0,2023.0,household_agent_2,814.0,household_agent_3,1233.0,3.0,536.0,2026.0
245,,,100306.0,2023.0,household_agent_2,814.0,household_agent_3,1233.0,4.0,278.0,2027.0
246,,,100307.0,3244.0,household_agent_4,987.0,household_agent_3,2330.0,1.0,536.0,3245.0
247,,,100307.0,3244.0,household_agent_4,987.0,household_agent_3,2330.0,2.0,451.0,3246.0
248,,,100308.0,3245.0,household_agent_4,987.0,household_agent_3,2331.0,1.0,536.0,3246.0
249,,,100308.0,3245.0,household_agent_4,987.0,household_agent_3,2331.0,2.0,451.0,3247.0
250,,,100309.0,2504.0,household_agent_2,993.0,household_agent_3,2359.0,2.0,536.0,2506.0
251,,,100309.0,2504.0,household_agent_2,993.0,household_agent_3,2359.0,3.0,457.0,2507.0
252,,,100310.0,2506.0,household_agent_2,993.0,household_agent_3,2361.0,2.0,536.0,2508.0
253,,,100310.0,2506.0,household_agent_2,993.0,household_agent_3,2361.0,4.0,457.0,2510.0
254,,,100311.0,3930.0,household_agent_4,491.0,household_agent_3,3384.0,1.0,491.0,3931.0
255,,,100313.0,3665.0,household_agent_2,571.0,household_agent_3,3451.0,2.0,536.0,3667.0
256,,,100313.0,3665.0,household_agent_2,571.0,household_agent_3,3451.0,2.0,35.0,3667.0
257,,,100314.0,5137.0,household_agent_2,260.0,household_agent_3,4471.0,1.0,260.0,5138.0
258,,,100315.0,5154.0,household_agent_4,343.0,household_agent_3,4513.0,0.0,343.0,5154.0
259,,,100400.0,682.0,household_agent_5,831.0,household_agent_4,107.0,2.0,536.0,684.0
260,,,100400.0,682.0,household_agent_5,831.0,household_agent_4,107.0,3.0,295.0,685.0
261,,,100401.0,683.0,household_agent_5,831.0,household_agent_4,108.0,3.0,536.0,686.0
262,,,100401.0,683.0,household_agent_5,831.0,household_agent_4,108.0,4.0,295.0,687.0
263,,,100403.0,1066.0,household_agent_3,557.0,household_agent_4,119.0,1.0,536.0,1067.0
264,,,100403.0,1066.0,household_agent_3,557.0,household_agent_4,119.0,1.0,21.0,1067.0
265,,,100404.0,1568.0,household_agent_3,304.0,household_agent_4,1230.0,0.0,304.0,1568.0
266,,,100405.0,1374.0,household_agent_5,926.0,household_agent_4,1266.0,2.0,536.0,1376.0
267,,,100405.0,1374.0,household_agent_5,926.0,household_agent_4,1266.0,3.0,390.0,1377.0
268,,,100406.0,1375.0,household_agent_5,926.0,household_agent_4,1267.0,3.0,536.0,1378.0
269,,,100406.0,1375.0,household_agent_5,926.0,household_agent_4,1267.0,5.0,390.0,1380.0
270,,,100408.0,2769.0,household_agent_3,675.0,household_agent_4,2304.0,1.0,536.0,2770.0
271,,,100408.0,2769.0,household_agent_3,675.0,household_agent_4,2304.0,1.0,139.0,2770.0
272,,,100409.0,3173.0,household_agent_5,239.0,household_agent_4,2360.0,1.0,239.0,3174.0
273,,,100410.0,3927.0,household_agent_5,997.0,household_agent_4,3404.0,2.0,536.0,3929.0
274,,,100410.0,3927.0,household_agent_5,997.0,household_agent_4,3404.0,4.0,461.0,3931.0
275,,,100411.0,3929.0,household_agent_5,997.0,household_agent_4,3406.0,2.0,536.0,3931.0
276,,,100411.0,3929.0,household_agent_5,997.0,household_agent_4,3406.0,4.0,461.0,3933.0
277,,,100413.0,4232.0,household_agent_3,675.0,household_agent_4,3428.0,1.0,536.0,4233.0
278,,,100413.0,4232.0,household_agent_3,675.0,household_agent_4,3428.0,1.0,139.0,4233.0
