,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,52.0,900380.0,generation_agent_2,177.0,aggregator_agent,0.0,4.0,177.0,900384.0
55,,,53.0,900380.0,generation_agent_3,176.0,aggregator_agent,0.0,4.0,176.0,900384.0
56,,,54.0,900476.0,household_agent_0,93.0,aggregator_agent,0.0,1.0,93.0,900477.0
57,,,55.0,900476.0,household_agent_1,180.0,aggregator_agent,0.0,2.0,180.0,900478.0
58,,,56.0,900476.0,household_agent_2,197.0,aggregator_agent,0.0,1.0,197.0,900477.0
59,,,57.0,900476.0,household_agent_3,114.0,aggregator_agent,0.0,2.0,114.0,900478.0
60,,,58.0,900476.0,household_agent_4,155.0,aggregator_agent,0.0,2.0,155.0,900478.0
61,,,59.0,900476.0,household_agent_5,106.0,aggregator_agent,0.0,1.0,106.0,900477.0
62,,,60.0,900476.0,household_agent_6,134.0,aggregator_agent,0.0,1.0,134.0,900477.0
63,,,61.0,900476.0,household_agent_7,76.0,aggregator_agent,0.0,2.0,76.0,900478.0
64,,,62.0,900476.0,household_agent_8,129.0,aggregator_agent,0.0,2.0,129.0,900478.0
65,,,63.0,900476.0,household_agent_9,110.0,aggregator_agent,0.0,3.0,110.0,900479.0
66,,,64.0,900476.0,household_agent_10,122.0,aggregator_agent,0.0,3.0,122.0,900479.0
67,,,65.0,900476.0,household_agent_11,133.0,aggregator_agent,0.0,3.0,133.0,900479.0
68,,,66.0,900476.0,household_agent_12,61.0,aggregator_agent,0.0,2.0,61.0,900478.0
69,,,67.0,900476.0,generation_agent_0,187.0,aggregator_agent,0.0,3.0,187.0,900479.0
70,,,68.0,900476.0,generation_agent_1,163.0,aggregator_agent,0.0,3.0,163.0,900479.0
71,,,69.0,900476.0,generation_agent_2,130.0,aggregator_agent,0.0,4.0,130.0,900480.0
72,,,70.0,900476.0,generation_agent_3,164.0,aggregator_agent,0.0,4.0,164.0,900480.0
73,,,71.0,900532.0,market_agent,134.0,aggregator_agent,0.0,0.0,134.0,900532.0
74,,,73.0,1800690.0,household_agent_0,177.0,aggregator_agent,0.0,1.0,177.0,1800691.0
75,,,74.0,1800690.0,household_agent_1,125.0,aggregator_agent,0.0,1.0,125.0,1800691.0
76,,,75.0,1800690.0,household_agent_2,77.0,aggregator_agent,0.0,0.0,77.0,1800690.0
77,,,76.0,1800690.0,household_agent_3,186.0,aggregator_agent,0.0,2.0,186.0,1800692.0
78,,,77.0,1800690.0,household_agent_4,68.0,aggregator_agent,0.0,2.0,68.0,1800692.0
79,,,78.0,1800690.0,household_agent_5,112.0,aggregator_agent,0.0,1.0,112.0,1800691.0
80,,,79.0,1800690.0,household_agent_6,134.0,aggregator_agent,0.0,1.0,134.0,1800691.0
81,,,80.0,1800690.0,household_agent_7,199.0,aggregator_agent,0.0,2.0,199.0,1800692.0
82,,,81.0,1800690.0,household_agent_8,60.0,aggregator_agent,0.0,2.0,60.0,1800692.0
83,,,82.0,1800690.0,household_agent_9,138.0,aggregator_agent,0.0,3.0,138.0,1800693.0
84,,,83.0,1800690.0,household_agent_10,143.0,aggregator_agent,0.0,3.0,143.0,1800693.0
85,,,84.0,1800690.0,household_agent_11,161.0,aggregator_agent,0.0,3.0,161.0,1800693.0
86,,,85.0,1800690.0,household_agent_12,115.0,aggregator_agent,0.0,2.0,115.0,1800692.0
87,,,86.0,1800690.0,generation_agent_0,66.0,aggregator_agent,0.0,3.0,66.0,1800693.0
88,,,87.0,1800690.0,generation_agent_1,189.0,aggregator_agent,0.0,3.0,189.0,1800693.0
89,,,88.0,1800690.0,generation_agent_2,153.0,aggregator_agent,0.0,4.0,153.0,1800694.0
90,,,89.0,1800690.0,generation_agent_3,150.0,aggregator_agent,0.0,4.0,150.0,1800694.0
91,,,90.0,1800768.0,household_agent_0,107.0,aggregator_agent,0.0,1.0,107.0,1800769.0
92,,,91.0,1800768.0,household_agent_1,145.0,aggregator_agent,0.0,1.0,145.0,1800769.0
93,,,92.0,1800768.0,household_agent_2,101.0,aggregator_agent,0.0,0.0,101.0,1800768.0
94,,,93.0,1800768.0,household_agent_3,71.0,aggregator_agent,0.0,1.0,71.0,1800769.0
95,,,94.0,1800768.0,household_agent_4,138.0,aggregator_agent,0.0,2.0,138.0,1800770.0
96,,,95.0,1800768.0,household_agent_5,90.0,aggregator_agent,0.0,1.0,90.0,1800769.0
97,,,96.0,1800768.0,household_agent_6,52.0,aggregator_agent,0.0,1.0,52.0,1800769.0
98,,,97.0,1800768.0,household_agent_7,174.0,aggregator_agent,0.0,2.0,174.0,1800770.0
99,,,98.0,1800768.0,household_agent_8,131.0,aggregator_agent,0.0,2.0,131.0,1800770.0
100,,,99.0,1800768.0,household_agent_9,193.0,aggregator_agent,0.0,3.0,193.0,1800771.0
101,,,100.0,1800768.0,household_agent_10,153.0,aggregator_agent,0.0,3.0,153.0,1800771.0
102,,,101.0,1800768.0,household_agent_11,200.0,aggregator_agent,0.0,3.0,200.0,1800771.0
103,,,102.0,1800768.0,household_agent_12,136.0,aggregator_agent,0.0,2.0,136.0,1800770.0
104,,,103.0,1800768.0,generation_agent_0,149.0,aggregator_agent,0.0,3.0,149.0,1800771.0
105,,,104.0,1800768.0,generation_agent_1,176.0,aggregator_agent,0.0,3.0,176.0,1800771.0
106,,,105.0,1800768.0,generation_agent_2,150.0,aggregator_agent,0.0,4.0,150.0,1800772.0
107,,,106.0,1800768.0,generation_agent_3,85.0,aggregator_agent,0.0,4.0,85.0,1800772.0
108,,,107.0,1800781.0,market_agent,183.0,aggregator_agent,0.0,0.0,183.0,1800781.0
109,,,109.0,2700835.0,household_agent_0,146.0,aggregator_agent,0.0,1.0,146.0,2700836.0
110,,,110.0,2700835.0,household_agent_1,166.0,aggregator_agent,0.0,1.0,166.0,2700836.0
111,,,111.0,2700835.0,household_agent_2,123.0,aggregator_agent,0.0,1.0,123.0,2700836.0
112,,,112.0,2700835.0,household_agent_3,155.0,aggregator_agent,0.0,2.0,155.0,2700837.0
113,,,113.0,2700835.0,household_agent_4,141.0,aggregator_agent,0.0,2.0,141.0,2700837.0
114,,,114.0,2700835.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,2700836.0
115,,,115.0,2700835.0,household_agent_6,109.0,aggregator_agent,0.0,1.0,109.0,2700836.0
116,,,116.0,2700835.0,household_agent_7,155.0,aggregator_agent,0.0,2.0,155.0,2700837.0
117,,,117.0,2700835.0,household_agent_8,154.0,aggregator_agent,0.0,3.0,154.0,2700838.0
118,,,118.0,2700835.0,household_agent_9,189.0,aggregator_agent,0.0,3.0,189.0,2700838.0
119,,,119.0,2700835.0,household_agent_10,178.0,aggregator_agent,0.0,3.0,178.0,2700838.0
120,,,120.0,2700835.0,household_agent_11,200.0,aggregator_agent,0.0,3.0,200.0,2700838.0
121,,,121.0,2700835.0,household_agent_12,158.0,aggregator_agent,0.0,2.0,158.0,2700837.0
122,,,122.0,2700835.0,generation_agent_0,54.0,aggregator_agent,0.0,3.0,54.0,2700838.0
123,,,123.0,2700835.0,generation_agent_1,145.0,aggregator_agent,0.0,4.0,145.0,2700839.0
124,,,124.0,2700835.0,generation_agent_2,149.0,aggregator_agent,0.0,4.0,149.0,2700839.0
125,,,125.0,2700835.0,generation_agent_3,132.0,aggregator_agent,0.0,4.0,132.0,2700839.0
126,,,126.0,2700851.0,household_agent_0,196.0,aggregator_agent,0.0,1.0,196.0,2700852.0
127,,,127.0,2700851.0,household_agent_1,106.0,aggregator_agent,0.0,1.0,106.0,2700852.0
128,,,128.0,2700851.0,household_agent_2,157.0,aggregator_agent,0.0,1.0,157.0,2700852.0
129,,,129.0,2700851.0,household_agent_3,58.0,aggregator_agent,0.0,1.0,58.0,2700852.0
130,,,130.0,2700851.0,household_agent_4,54.0,aggregator_agent,0.0,2.0,54.0,2700853.0
131,,,131.0,2700851.0,household_agent_5,104.0,aggregator_agent,0.0,1.0,104.0,2700852.0
132,,,132.0,2700851.0,household_agent_6,122.0,aggregator_agent,0.0,1.0,122.0,2700852.0
133,,,133.0,2700851.0,household_agent_7,169.0,aggregator_agent,0.0,2.0,169.0,2700853.0
134,,,134.0,2700851.0,household_agent_8,167.0,aggregator_agent,0.0,3.0,167.0,2700854.0
135,,,135.0,2700851.0,household_agent_9,144.0,aggregator_agent,0.0,3.0,144.0,2700854.0
136,,,136.0,2700851.0,household_agent_10,154.0,aggregator_agent,0.0,3.0,154.0,2700854.0
137,,,137.0,2700851.0,household_agent_11,197.0,aggregator_agent,0.0,3.0,197.0,2700854.0
138,,,138.0,2700851.0,household_agent_12,193.0,aggregator_agent,0.0,2.0,193.0,2700853.0
139,,,139.0,2700851.0,generation_agent_0,137.0,aggregator_agent,0.0,3.0,137.0,2700854.0
140,,,140.0,2700851.0,generation_agent_1,146.0,aggregator_agent,0.0,4.0,146.0,2700855.0
141,,,141.0,2700851.0,generation_agent_2,101.0,aggregator_agent,0.0,4.0,101.0,2700855.0
142,,,142.0,2700851.0,generation_agent_3,191.0,aggregator_agent,0.0,4.0,191.0,2700855.0
143,,,143.0,2700910.0,market_agent,148.0,aggregator_agent,0.0,0.0,148.0,2700910.0
144,,,100000.0,116076.0,aggregator_agent,156.0,household_agent_0,128.0,1.0,156.0,116077.0
145,,,100001.0,1088490.0,aggregator_agent,182.0,household_agent_0,900381.0,1.0,182.0,1088491.0
146,,,100002.0,1860620.0,aggregator_agent,177.0,household_agent_0,1800691.0,1.0,177.0,1860621.0
147,,,100003.0,2886712.0,aggregator_agent,146.0,household_agent_0,2700836.0,0.0,146.0,2886712.0
148,,,100100.0,224262.0,aggregator_agent,148.0,household_agent_1,128.0,0.0,148.0,224262.0
149,,,100101.0,1140299.0,aggregator_agent,134.0,household_agent_1,900381.0,0.0,134.0,1140299.0
150,,,100102.0,1875332.0,aggregator_agent,125.0,household_agent_1,1800691.0,0.0,125.0,1875332.0
151,,,100103.0,2903437.0,aggregator_agent,166.0,household_agent_1,2700836.0,1.0,166.0,2903438.0
152,,,100200.0,217230.0,aggregator_agent,122.0,household_agent_2,128.0,0.0,122.0,217230.0
153,,,100201.0,1093457.0,aggregator_agent,81.0,household_agent_2,900380.0,0.0,81.0,1093457.0
154,,,100202.0,1898517.0,aggregator_agent,77.0,household_agent_2,1800690.0,0.0,77.0,1898517.0
155,,,100203.0,2763337.0,aggregator_agent,123.0,household_agent_2,2700836.0,0.0,123.0,2763337.0
156,,,100300.0,186441.0,aggregator_agent,193.0,household_agent_3,129.0,1.0,193.0,186442.0
157,,,100301.0,965061.0,aggregator_agent,87.0,household_agent_3,900382.0,0.0,87.0,965061.0
158,,,100302.0,1912979.0,aggregator_agent,186.0,household_agent_3,1800692.0,1.0,186.0,1912980.0
159,,,100303.0,2846605.0,aggregator_agent,155.0,household_agent_3,2700837.0,1.0,155.0,2846606.0
160,,,100400.0,144811.0,aggregator_agent,185.0,household_agent_4,129.0,1.0,185.0,144812.0
161,,,100401.0,1061068.0,aggregator_agent,111.0,household_agent_4,900382.0,0.0,111.0,1061068.0
162,,,100402.0,2072884.0,aggregator_agent,68.0,household_agent_4,1800692.0,0.0,68.0,2072884.0
163,,,100403.0,2946809.0,aggregator_agent,141.0,household_agent_4,2700837.0,0.0,141.0,2946809.0
164,,,100500.0,44506.0,aggregator_agent,103.0,household_agent_5,128.0,0.0,103.0,44506.0
165,,,100501.0,945786.0,aggregator_agent,112.0,household_agent_5,900381.0,0.0,112.0,945786.0
166,,,100502.0,1964840.0,aggregator_agent,112.0,household_agent_5,1800691.0,0.0,112.0,1964840.0
167,,,100503.0,2937185.0,aggregator_agent,95.0,household_agent_5,2700836.0,0.0,95.0,2937185.0
168,,,100600.0,214617.0,aggregator_agent,199.0,household_agent_6,128.0,0.0,199.0,214617.0
169,,,100601.0,1167000.0,aggregator_agent,172.0,household_agent_6,900381.0,0.0,172.0,1167000.0
170,,,100602.0,2030359.0,aggregator_agent,134.0,household_agent_6,1800691.0,0.0,134.0,2030359.0
171,,,100603.0,2872201.0,aggregator_agent,109.0,household_agent_6,2700836.0,0.0,109.0,2872201.0
172,,,100700.0,114134.0,aggregator_agent,52.0,household_agent_7,129.0,0.0,52.0,114134.0
173,,,100701.0,1047220.0,aggregator_agent,196.0,household_agent_7,900382.0,1.0,196.0,1047221.0
174,,,100702.0,2013039.0,aggregator_agent,199.0,household_agent_7,1800692.0,1.0,199.0,2013040.0
175,,,100703.0,2972278.0,aggregator_agent,155.0,household_agent_7,2700837.0,1.0,155.0,2972279.0
176,,,100800.0,200324.0,aggregator_agent,150.0,household_agent_8,130.0,0.0,150.0,200324.0
177,,,100801.0,1112427.0,aggregator_agent,171.0,household_agent_8,900383.0,1.0,171.0,1112428.0
178,,,100802.0,2094827.0,aggregator_agent,60.0,household_agent_8,1800692.0,0.0,60.0,2094827.0
179,,,100803.0,2760264.0,aggregator_agent,154.0,household_agent_8,2700838.0,1.0,154.0,2760265.0
180,,,100900.0,287957.0,aggregator_agent,88.0,household_agent_9,130.0,0.0,88.0,287957.0
181,,,100901.0,1022184.0,aggregator_agent,95.0,household_agent_9,900383.0,0.0,95.0,1022184.0
182,,,100902.0,2004575.0,aggregator_agent,138.0,household_agent_9,1800693.0,0.0,138.0,2004575.0
183,,,100903.0,2973572.0,aggregator_agent,189.0,household_agent_9,2700838.0,1.0,189.0,2973573.0
184,,,101000.0,189941.0,aggregator_agent,122.0,household_agent_10,130.0,0.0,122.0,189941.0
185,,,101001.0,1053377.0,aggregator_agent,86.0,household_agent_10,900383.0,0.0,86.0,1053377.0
186,,,101002.0,2020102.0,aggregator_agent,143.0,household_agent_10,1800693.0,0.0,143.0,2020102.0
187,,,101003.0,2867444.0,aggregator_agent,178.0,household_agent_10,2700838.0,1.0,178.0,2867445.0
188,,,101100.0,202428.0,aggregator_agent,191.0,household_agent_11,130.0,1.0,191.0,202429.0
189,,,101101.0,964198.0,aggregator_agent,88.0,household_agent_11,900383.0,0.0,88.0,964198.0
190,,,101102.0,1845765.0,aggregator_agent,161.0,household_agent_11,1800693.0,1.0,161.0,1845766.0
191,,,101103.0,2763836.0,aggregator_agent,200.0,household_agent_11,2700838.0,1.0,200.0,2763837.0
192,,,101200.0,33621.0,aggregator_agent,164.0,household_agent_12,129.0,0.0,164.0,33621.0
193,,,101201.0,952581.0,aggregator_agent,184.0,household_agent_12,900382.0,0.0,184.0,952581.0
194,,,101202.0,1978211.0,aggregator_agent,115.0,household_agent_12,1800692.0,0.0,115.0,1978211.0
195,,,101203.0,2976564.0,aggregator_agent,158.0,household_agent_12,2700837.0,0.0,158.0,2976564.0
196,,,101300.0,168075.0,aggregator_agent,176.0,generation_agent_0,130.0,1.0,176.0,168076.0
197,,,101301.0,1061887.0,aggregator_agent,179.0,generation_agent_0,900383.0,1.0,179.0,1061888.0
198,,,101302.0,1863047.0,aggregator_agent,66.0,generation_agent_0,1800693.0,0.0,66.0,1863047.0
199,,,101303.0,2875896.0,aggregator_agent,54.0,generation_agent_0,2700838.0,0.0,54.0,2875896.0
200,,,101400.0,179714.0,aggregator_agent,150.0,generation_agent_1,131.0,0.0,150.0,179714.0
201,,,101401.0,1168224.0,aggregator_agent,138.0,generation_agent_1,900383.0,0.0,138.0,1168224.0
202,,,101402.0,1979762.0,aggregator_agent,189.0,generation_agent_1,1800693.0,1.0,189.0,1979763.0
203,,,101403.0,2825607.0,aggregator_agent,145.0,generation_agent_1,2700839.0,0.0,145.0,2825607.0
204,,,101500.0,47519.0,aggregator_agent,78.0,generation_agent_2,131.0,0.0,78.0,47519.0
205,,,101501.0,990622.0,aggregator_agent,177.0,generation_agent_2,900384.0,1.0,177.0,990623.0
206,,,101502.0,2010142.0,aggregator_agent,153.0,generation_agent_2,1800694.0,1.0,153.0,2010143.0
207,,,101503.0,2768357.0,aggregator_agent,149.0,generation_agent_2,2700839.0,0.0,149.0,2768357.0
208,,,101600.0,201067.0,aggregator_agent,161.0,generation_agent_3,131.0,1.0,161.0,201068.0
209,,,101601.0,1039868.0,aggregator_agent,176.0,generation_agent_3,900384.0,1.0,176.0,1039869.0
210,,,101602.0,1953414.0,aggregator_agent,150.0,generation_agent_3,1800694.0,0.0,150.0,1953414.0
211,,,101603.0,2943257.0,aggregator_agent,132.0,generation_agent_3,2700839.0,0.0,132.0,2943257.0
