,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,55.0,428.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,430.0
16,,,56.0,428.0,household_agent_0,1000.0,191.0,household_agent_4,3.0,191.0,431.0
17,,,49.0,428.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,430.0
18,,,50.0,428.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,428.0
19,,,37.0,428.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,430.0
20,,,38.0,428.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,428.0
21,,,39.0,428.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,431.0
22,,,40.0,428.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,428.0
23,,,20.0,428.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,430.0
24,,,21.0,428.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,431.0
25,,,22.0,428.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,428.0
26,,,8.0,428.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,429.0
27,,,9.0,428.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,428.0
28,,,10.0,428.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,430.0
29,,,2.0,254.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,254.0
30,,,3.0,254.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,254.0
31,,,4.0,254.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,255.0
32,,,5.0,428.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,428.0
33,,,6.0,428.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,429.0
34,,,7.0,428.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,429.0
35,,,57.0,435.0,aggregator_agent,1017.0,191.0,household_agent_9,1.0,191.0,436.0
36,,,11.0,428.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,428.0
37,,,12.0,428.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,430.0
38,,,13.0,428.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,429.0
39,,,27.0,428.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,429.0
40,,,28.0,428.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,430.0
41,,,23.0,428.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,428.0
42,,,24.0,428.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,429.0
43,,,25.0,428.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,431.0
44,,,26.0,428.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,430.0
45,,,14.0,428.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,431.0
46,,,15.0,428.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,428.0
47,,,16.0,428.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,431.0
48,,,17.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,429.0
49,,,18.0,428.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,429.0
50,,,19.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,429.0
51,,,32.0,428.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,428.0
52,,,33.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,428.0
53,,,34.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,428.0
54,,,35.0,428.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,431.0
55,,,36.0,428.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,429.0
56,,,41.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,430.0
57,,,42.0,428.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,431.0
58,,,43.0,428.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,428.0
