,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,19.0,310.0,household_agent_1,551.0,aggregator_agent,0.0,3.0,536.0,313.0
32,,,19.0,310.0,household_agent_1,551.0,aggregator_agent,0.0,8.0,15.0,318.0
33,,,20.0,310.0,household_agent_2,288.0,aggregator_agent,0.0,1.0,288.0,311.0
34,,,21.0,310.0,household_agent_3,205.0,aggregator_agent,0.0,3.0,205.0,313.0
35,,,22.0,310.0,household_agent_4,698.0,aggregator_agent,0.0,5.0,536.0,315.0
36,,,22.0,310.0,household_agent_4,698.0,aggregator_agent,0.0,9.0,162.0,319.0
37,,,23.0,310.0,household_agent_5,930.0,aggregator_agent,0.0,2.0,536.0,312.0
38,,,23.0,310.0,household_agent_5,930.0,aggregator_agent,0.0,8.0,394.0,318.0
39,,,24.0,310.0,household_agent_6,553.0,aggregator_agent,0.0,3.0,536.0,313.0
40,,,24.0,310.0,household_agent_6,553.0,aggregator_agent,0.0,8.0,17.0,318.0
41,,,25.0,310.0,household_agent_7,293.0,aggregator_agent,0.0,5.0,293.0,315.0
42,,,26.0,310.0,household_agent_8,247.0,aggregator_agent,0.0,5.0,247.0,315.0
43,,,27.0,310.0,household_agent_9,405.0,aggregator_agent,0.0,6.0,405.0,316.0
44,,,28.0,310.0,household_agent_10,761.0,aggregator_agent,0.0,7.0,536.0,317.0
45,,,28.0,310.0,household_agent_10,761.0,aggregator_agent,0.0,9.0,225.0,319.0
46,,,29.0,310.0,household_agent_11,215.0,aggregator_agent,0.0,6.0,215.0,316.0
47,,,30.0,310.0,household_agent_12,707.0,aggregator_agent,0.0,5.0,536.0,315.0
48,,,30.0,310.0,household_agent_12,707.0,aggregator_agent,0.0,8.0,171.0,318.0
49,,,31.0,310.0,generation_agent_0,995.0,aggregator_agent,0.0,7.0,536.0,317.0
50,,,31.0,310.0,generation_agent_0,995.0,aggregator_agent,0.0,10.0,459.0,320.0
51,,,32.0,310.0,generation_agent_1,295.0,aggregator_agent,0.0,8.0,295.0,318.0
52,,,33.0,310.0,generation_agent_2,721.0,aggregator_agent,0.0,8.0,536.0,318.0
53,,,33.0,310.0,generation_agent_2,721.0,aggregator_agent,0.0,10.0,185.0,320.0
54,,,34.0,310.0,generation_agent_3,425.0,aggregator_agent,0.0,8.0,425.0,318.0
55,,,35.0,321.0,market_agent,831.0,aggregator_agent,0.0,1.0,536.0,322.0
56,,,35.0,321.0,market_agent,831.0,aggregator_agent,0.0,2.0,295.0,323.0
57,,,37.0,900382.0,household_agent_0,634.0,aggregator_agent,0.0,3.0,536.0,900385.0
58,,,37.0,900382.0,household_agent_0,634.0,aggregator_agent,0.0,9.0,98.0,900391.0
59,,,38.0,900382.0,household_agent_1,393.0,aggregator_agent,0.0,3.0,393.0,900385.0
60,,,39.0,900382.0,household_agent_2,529.0,aggregator_agent,0.0,1.0,529.0,900383.0
61,,,40.0,900382.0,household_agent_3,915.0,aggregator_agent,0.0,4.0,536.0,900386.0
62,,,40.0,900382.0,household_agent_3,915.0,aggregator_agent,0.0,9.0,379.0,900391.0
63,,,41.0,900382.0,household_agent_4,456.0,aggregator_agent,0.0,5.0,456.0,900387.0
64,,,42.0,900382.0,household_agent_5,594.0,aggregator_agent,0.0,2.0,536.0,900384.0
65,,,42.0,900382.0,household_agent_5,594.0,aggregator_agent,0.0,8.0,58.0,900390.0
66,,,43.0,900382.0,household_agent_6,694.0,aggregator_agent,0.0,3.0,536.0,900385.0
67,,,43.0,900382.0,household_agent_6,694.0,aggregator_agent,0.0,8.0,158.0,900390.0
68,,,44.0,900382.0,household_agent_7,537.0,aggregator_agent,0.0,5.0,536.0,900387.0
69,,,44.0,900382.0,household_agent_7,537.0,aggregator_agent,0.0,9.0,1.0,900391.0
70,,,45.0,900382.0,household_agent_8,810.0,aggregator_agent,0.0,6.0,536.0,900388.0
71,,,45.0,900382.0,household_agent_8,810.0,aggregator_agent,0.0,10.0,274.0,900392.0
72,,,46.0,900382.0,household_agent_9,507.0,aggregator_agent,0.0,7.0,507.0,900389.0
73,,,47.0,900382.0,household_agent_10,475.0,aggregator_agent,0.0,7.0,475.0,900389.0
74,,,48.0,900382.0,household_agent_11,992.0,aggregator_agent,0.0,8.0,536.0,900390.0
75,,,48.0,900382.0,household_agent_11,992.0,aggregator_agent,0.0,10.0,456.0,900392.0
76,,,49.0,900382.0,household_agent_12,226.0,aggregator_agent,0.0,5.0,226.0,900387.0
77,,,50.0,900382.0,generation_agent_0,736.0,aggregator_agent,0.0,8.0,536.0,900390.0
78,,,50.0,900382.0,generation_agent_0,736.0,aggregator_agent,0.0,10.0,200.0,900392.0
79,,,51.0,900382.0,generation_agent_1,321.0,aggregator_agent,0.0,8.0,321.0,900390.0
80,,,52.0,900382.0,generation_agent_2,224.0,aggregator_agent,0.0,8.0,224.0,900390.0
81,,,53.0,900382.0,generation_agent_3,371.0,aggregator_agent,0.0,9.0,371.0,900391.0
82,,,54.0,900447.0,household_agent_0,844.0,aggregator_agent,0.0,3.0,536.0,900450.0
83,,,54.0,900447.0,household_agent_0,844.0,aggregator_agent,0.0,9.0,308.0,900456.0
84,,,55.0,900447.0,household_agent_1,675.0,aggregator_agent,0.0,4.0,536.0,900451.0
85,,,55.0,900447.0,household_agent_1,675.0,aggregator_agent,0.0,9.0,139.0,900456.0
86,,,56.0,900447.0,household_agent_2,751.0,aggregator_agent,0.0,1.0,536.0,900448.0
87,,,56.0,900447.0,household_agent_2,751.0,aggregator_agent,0.0,8.0,215.0,900455.0
88,,,57.0,900447.0,household_agent_3,723.0,aggregator_agent,0.0,4.0,536.0,900451.0
89,,,57.0,900447.0,household_agent_3,723.0,aggregator_agent,0.0,9.0,187.0,900456.0
90,,,58.0,900447.0,household_agent_4,274.0,aggregator_agent,0.0,5.0,274.0,900452.0
91,,,59.0,900447.0,household_agent_5,694.0,aggregator_agent,0.0,2.0,536.0,900449.0
92,,,59.0,900447.0,household_agent_5,694.0,aggregator_agent,0.0,8.0,158.0,900455.0
93,,,60.0,900447.0,household_agent_6,368.0,aggregator_agent,0.0,3.0,368.0,900450.0
94,,,61.0,900447.0,household_agent_7,987.0,aggregator_agent,0.0,5.0,536.0,900452.0
95,,,61.0,900447.0,household_agent_7,987.0,aggregator_agent,0.0,10.0,451.0,900457.0
96,,,62.0,900447.0,household_agent_8,935.0,aggregator_agent,0.0,6.0,536.0,900453.0
97,,,62.0,900447.0,household_agent_8,935.0,aggregator_agent,0.0,11.0,399.0,900458.0
98,,,63.0,900447.0,household_agent_9,581.0,aggregator_agent,0.0,7.0,536.0,900454.0
99,,,63.0,900447.0,household_agent_9,581.0,aggregator_agent,0.0,10.0,45.0,900457.0
100,,,64.0,900447.0,household_agent_10,326.0,aggregator_agent,0.0,7.0,326.0,900454.0
101,,,65.0,900447.0,household_agent_11,461.0,aggregator_agent,0.0,7.0,461.0,900454.0
102,,,66.0,900447.0,household_agent_12,390.0,aggregator_agent,0.0,5.0,390.0,900452.0
103,,,67.0,900447.0,generation_agent_0,506.0,aggregator_agent,0.0,8.0,506.0,900455.0
104,,,68.0,900447.0,generation_agent_1,649.0,aggregator_agent,0.0,8.0,536.0,900455.0
105,,,68.0,900447.0,generation_agent_1,649.0,aggregator_agent,0.0,11.0,113.0,900458.0
106,,,69.0,900447.0,generation_agent_2,924.0,aggregator_agent,0.0,9.0,536.0,900456.0
107,,,69.0,900447.0,generation_agent_2,924.0,aggregator_agent,0.0,11.0,388.0,900458.0
108,,,70.0,900447.0,generation_agent_3,267.0,aggregator_agent,0.0,9.0,267.0,900456.0
109,,,71.0,900461.0,market_agent,473.0,aggregator_agent,0.0,1.0,473.0,900462.0
110,,,73.0,1800533.0,household_agent_0,766.0,aggregator_agent,0.0,3.0,536.0,1800536.0
111,,,73.0,1800533.0,household_agent_0,766.0,aggregator_agent,0.0,9.0,230.0,1800542.0
112,,,74.0,1800533.0,household_agent_1,930.0,aggregator_agent,0.0,4.0,536.0,1800537.0
113,,,74.0,1800533.0,household_agent_1,930.0,aggregator_agent,0.0,10.0,394.0,1800543.0
114,,,75.0,1800533.0,household_agent_2,652.0,aggregator_agent,0.0,1.0,536.0,1800534.0
115,,,75.0,1800533.0,household_agent_2,652.0,aggregator_agent,0.0,8.0,116.0,1800541.0
116,,,76.0,1800533.0,household_agent_3,621.0,aggregator_agent,0.0,4.0,536.0,1800537.0
117,,,76.0,1800533.0,household_agent_3,621.0,aggregator_agent,0.0,9.0,85.0,1800542.0
118,,,77.0,1800533.0,household_agent_4,451.0,aggregator_agent,0.0,5.0,451.0,1800538.0
119,,,78.0,1800533.0,household_agent_5,667.0,aggregator_agent,0.0,2.0,536.0,1800535.0
120,,,78.0,1800533.0,household_agent_5,667.0,aggregator_agent,0.0,8.0,131.0,1800541.0
121,,,79.0,1800533.0,household_agent_6,277.0,aggregator_agent,0.0,3.0,277.0,1800536.0
122,,,80.0,1800533.0,household_agent_7,886.0,aggregator_agent,0.0,5.0,536.0,1800538.0
123,,,80.0,1800533.0,household_agent_7,886.0,aggregator_agent,0.0,10.0,350.0,1800543.0
124,,,81.0,1800533.0,household_agent_8,524.0,aggregator_agent,0.0,6.0,524.0,1800539.0
125,,,82.0,1800533.0,household_agent_9,541.0,aggregator_agent,0.0,7.0,536.0,1800540.0
126,,,82.0,1800533.0,household_agent_9,541.0,aggregator_agent,0.0,10.0,5.0,1800543.0
127,,,83.0,1800533.0,household_agent_10,263.0,aggregator_agent,0.0,7.0,263.0,1800540.0
128,,,84.0,1800533.0,household_agent_11,684.0,aggregator_agent,0.0,7.0,536.0,1800540.0
129,,,84.0,1800533.0,household_agent_11,684.0,aggregator_agent,0.0,10.0,148.0,1800543.0
130,,,85.0,1800533.0,household_agent_12,306.0,aggregator_agent,0.0,5.0,306.0,1800538.0
131,,,86.0,1800533.0,generation_agent_0,710.0,aggregator_agent,0.0,8.0,536.0,1800541.0
132,,,86.0,1800533.0,generation_agent_0,710.0,aggregator_agent,0.0,10.0,174.0,1800543.0
133,,,87.0,1800533.0,generation_agent_1,787.0,aggregator_agent,0.0,8.0,536.0,1800541.0
134,,,87.0,1800533.0,generation_agent_1,787.0,aggregator_agent,0.0,11.0,251.0,1800544.0
135,,,88.0,1800533.0,generation_agent_2,997.0,aggregator_agent,0.0,9.0,536.0,1800542.0
136,,,88.0,1800533.0,generation_agent_2,997.0,aggregator_agent,0.0,11.0,461.0,1800544.0
137,,,89.0,1800533.0,generation_agent_3,298.0,aggregator_agent,0.0,9.0,298.0,1800542.0
138,,,90.0,1800586.0,household_agent_0,935.0,aggregator_agent,0.0,2.0,536.0,1800588.0
139,,,90.0,1800586.0,household_agent_0,935.0,aggregator_agent,0.0,9.0,399.0,1800595.0
140,,,91.0,1800586.0,household_agent_1,623.0,aggregator_agent,0.0,3.0,536.0,1800589.0
141,,,91.0,1800586.0,household_agent_1,623.0,aggregator_agent,0.0,9.0,87.0,1800595.0
142,,,92.0,1800586.0,household_agent_2,253.0,aggregator_agent,0.0,1.0,253.0,1800587.0
143,,,93.0,1800586.0,household_agent_3,562.0,aggregator_agent,0.0,4.0,536.0,1800590.0
144,,,93.0,1800586.0,household_agent_3,562.0,aggregator_agent,0.0,9.0,26.0,1800595.0
145,,,94.0,1800586.0,household_agent_4,934.0,aggregator_agent,0.0,5.0,536.0,1800591.0
146,,,94.0,1800586.0,household_agent_4,934.0,aggregator_agent,0.0,10.0,398.0,1800596.0
147,,,95.0,1800586.0,household_agent_5,634.0,aggregator_agent,0.0,2.0,536.0,1800588.0
148,,,95.0,1800586.0,household_agent_5,634.0,aggregator_agent,0.0,8.0,98.0,1800594.0
149,,,96.0,1800586.0,household_agent_6,986.0,aggregator_agent,0.0,3.0,536.0,1800589.0
150,,,96.0,1800586.0,household_agent_6,986.0,aggregator_agent,0.0,9.0,450.0,1800595.0
151,,,97.0,1800586.0,household_agent_7,750.0,aggregator_agent,0.0,5.0,536.0,1800591.0
152,,,97.0,1800586.0,household_agent_7,750.0,aggregator_agent,0.0,11.0,214.0,1800597.0
153,,,98.0,1800586.0,household_agent_8,274.0,aggregator_agent,0.0,6.0,274.0,1800592.0
154,,,99.0,1800586.0,household_agent_9,580.0,aggregator_agent,0.0,7.0,536.0,1800593.0
155,,,99.0,1800586.0,household_agent_9,580.0,aggregator_agent,0.0,10.0,44.0,1800596.0
156,,,100.0,1800586.0,household_agent_10,871.0,aggregator_agent,0.0,7.0,536.0,1800593.0
157,,,100.0,1800586.0,household_agent_10,871.0,aggregator_agent,0.0,11.0,335.0,1800597.0
158,,,101.0,1800586.0,household_agent_11,963.0,aggregator_agent,0.0,8.0,536.0,1800594.0
159,,,101.0,1800586.0,household_agent_11,963.0,aggregator_agent,0.0,12.0,427.0,1800598.0
160,,,102.0,1800586.0,household_agent_12,621.0,aggregator_agent,0.0,5.0,536.0,1800591.0
161,,,102.0,1800586.0,household_agent_12,621.0,aggregator_agent,0.0,9.0,85.0,1800595.0
162,,,103.0,1800586.0,generation_agent_0,227.0,aggregator_agent,0.0,7.0,227.0,1800593.0
163,,,104.0,1800586.0,generation_agent_1,636.0,aggregator_agent,0.0,8.0,536.0,1800594.0
164,,,104.0,1800586.0,generation_agent_1,636.0,aggregator_agent,0.0,11.0,100.0,1800597.0
165,,,105.0,1800586.0,generation_agent_2,757.0,aggregator_agent,0.0,9.0,536.0,1800595.0
166,,,105.0,1800586.0,generation_agent_2,757.0,aggregator_agent,0.0,12.0,221.0,1800598.0
167,,,106.0,1800586.0,generation_agent_3,318.0,aggregator_agent,0.0,9.0,318.0,1800595.0
168,,,107.0,1800597.0,market_agent,633.0,aggregator_agent,0.0,2.0,536.0,1800599.0
169,,,107.0,1800597.0,market_agent,633.0,aggregator_agent,0.0,2.0,97.0,1800599.0
170,,,109.0,2700760.0,household_agent_0,341.0,aggregator_agent,0.0,2.0,341.0,2700762.0
171,,,110.0,2700760.0,household_agent_1,493.0,aggregator_agent,0.0,3.0,493.0,2700763.0
172,,,111.0,2700760.0,household_agent_2,939.0,aggregator_agent,0.0,1.0,536.0,2700761.0
173,,,111.0,2700760.0,household_agent_2,939.0,aggregator_agent,0.0,8.0,403.0,2700768.0
174,,,112.0,2700760.0,household_agent_3,224.0,aggregator_agent,0.0,3.0,224.0,2700763.0
175,,,113.0,2700760.0,household_agent_4,306.0,aggregator_agent,0.0,4.0,306.0,2700764.0
176,,,114.0,2700760.0,household_agent_5,547.0,aggregator_agent,0.0,2.0,536.0,2700762.0
177,,,114.0,2700760.0,household_agent_5,547.0,aggregator_agent,0.0,8.0,11.0,2700768.0
178,,,115.0,2700760.0,household_agent_6,659.0,aggregator_agent,0.0,3.0,536.0,2700763.0
179,,,115.0,2700760.0,household_agent_6,659.0,aggregator_agent,0.0,8.0,123.0,2700768.0
180,,,116.0,2700760.0,household_agent_7,525.0,aggregator_agent,0.0,5.0,525.0,2700765.0
181,,,117.0,2700760.0,household_agent_8,400.0,aggregator_agent,0.0,5.0,400.0,2700765.0
182,,,118.0,2700760.0,household_agent_9,458.0,aggregator_agent,0.0,6.0,458.0,2700766.0
183,,,119.0,2700760.0,household_agent_10,386.0,aggregator_agent,0.0,6.0,386.0,2700766.0
184,,,120.0,2700760.0,household_agent_11,265.0,aggregator_agent,0.0,6.0,265.0,2700766.0
185,,,121.0,2700760.0,household_agent_12,357.0,aggregator_agent,0.0,4.0,357.0,2700764.0
186,,,122.0,2700760.0,generation_agent_0,226.0,aggregator_agent,0.0,7.0,226.0,2700767.0
187,,,123.0,2700760.0,generation_agent_1,875.0,aggregator_agent,0.0,8.0,536.0,2700768.0
188,,,123.0,2700760.0,generation_agent_1,875.0,aggregator_agent,0.0,9.0,339.0,2700769.0
189,,,124.0,2700760.0,generation_agent_2,865.0,aggregator_agent,0.0,8.0,536.0,2700768.0
190,,,124.0,2700760.0,generation_agent_2,865.0,aggregator_agent,0.0,9.0,329.0,2700769.0
191,,,125.0,2700760.0,generation_agent_3,409.0,aggregator_agent,0.0,8.0,409.0,2700768.0
192,,,126.0,2700810.0,household_agent_0,819.0,aggregator_agent,0.0,3.0,536.0,2700813.0
193,,,126.0,2700810.0,household_agent_0,819.0,aggregator_agent,0.0,10.0,283.0,2700820.0
194,,,127.0,2700810.0,household_agent_1,223.0,aggregator_agent,0.0,3.0,223.0,2700813.0
195,,,128.0,2700810.0,household_agent_2,773.0,aggregator_agent,0.0,1.0,536.0,2700811.0
196,,,128.0,2700810.0,household_agent_2,773.0,aggregator_agent,0.0,8.0,237.0,2700818.0
197,,,129.0,2700810.0,household_agent_3,422.0,aggregator_agent,0.0,4.0,422.0,2700814.0
198,,,130.0,2700810.0,household_agent_4,417.0,aggregator_agent,0.0,4.0,417.0,2700814.0
199,,,131.0,2700810.0,household_agent_5,847.0,aggregator_agent,0.0,2.0,536.0,2700812.0
200,,,131.0,2700810.0,household_agent_5,847.0,aggregator_agent,0.0,9.0,311.0,2700819.0
201,,,132.0,2700810.0,household_agent_6,635.0,aggregator_agent,0.0,3.0,536.0,2700813.0
202,,,132.0,2700810.0,household_agent_6,635.0,aggregator_agent,0.0,9.0,99.0,2700819.0
203,,,133.0,2700810.0,household_agent_7,454.0,aggregator_agent,0.0,5.0,454.0,2700815.0
204,,,134.0,2700810.0,household_agent_8,613.0,aggregator_agent,0.0,6.0,536.0,2700816.0
205,,,134.0,2700810.0,household_agent_8,613.0,aggregator_agent,0.0,10.0,77.0,2700820.0
206,,,135.0,2700810.0,household_agent_9,952.0,aggregator_agent,0.0,6.0,536.0,2700816.0
207,,,135.0,2700810.0,household_agent_9,952.0,aggregator_agent,0.0,10.0,416.0,2700820.0
208,,,136.0,2700810.0,household_agent_10,781.0,aggregator_agent,0.0,7.0,536.0,2700817.0
209,,,136.0,2700810.0,household_agent_10,781.0,aggregator_agent,0.0,11.0,245.0,2700821.0
210,,,137.0,2700810.0,household_agent_11,702.0,aggregator_agent,0.0,7.0,536.0,2700817.0
211,,,137.0,2700810.0,household_agent_11,702.0,aggregator_agent,0.0,10.0,166.0,2700820.0
212,,,138.0,2700810.0,household_agent_12,226.0,aggregator_agent,0.0,4.0,226.0,2700814.0
213,,,139.0,2700810.0,generation_agent_0,615.0,aggregator_agent,0.0,8.0,536.0,2700818.0
214,,,139.0,2700810.0,generation_agent_0,615.0,aggregator_agent,0.0,11.0,79.0,2700821.0
215,,,140.0,2700810.0,generation_agent_1,993.0,aggregator_agent,0.0,8.0,536.0,2700818.0
216,,,140.0,2700810.0,generation_agent_1,993.0,aggregator_agent,0.0,11.0,457.0,2700821.0
217,,,141.0,2700810.0,generation_agent_2,536.0,aggregator_agent,0.0,9.0,536.0,2700819.0
218,,,142.0,2700810.0,generation_agent_3,675.0,aggregator_agent,0.0,9.0,536.0,2700819.0
219,,,142.0,2700810.0,generation_agent_3,675.0,aggregator_agent,0.0,11.0,139.0,2700821.0
220,,,143.0,2700895.0,market_agent,404.0,aggregator_agent,0.0,1.0,404.0,2700896.0
221,,,100000.0,63198.0,aggregator_agent,354.0,household_agent_0,282.0,1.0,354.0,63199.0
222,,,100001.0,1170253.0,aggregator_agent,634.0,household_agent_0,900385.0,2.0,536.0,1170255.0
223,,,100001.0,1170253.0,aggregator_agent,634.0,household_agent_0,900385.0,2.0,98.0,1170255.0
224,,,100002.0,1170259.0,aggregator_agent,634.0,household_agent_0,900391.0,2.0,536.0,1170261.0
225,,,100002.0,1170259.0,aggregator_agent,634.0,household_agent_0,900391.0,2.0,98.0,1170261.0
226,,,100003.0,2059243.0,aggregator_agent,766.0,household_agent_0,1800536.0,2.0,536.0,2059245.0
227,,,100003.0,2059243.0,aggregator_agent,766.0,household_agent_0,1800536.0,3.0,230.0,2059246.0
228,,,100004.0,2059249.0,aggregator_agent,766.0,household_agent_0,1800542.0,2.0,536.0,2059251.0
229,,,100004.0,2059249.0,aggregator_agent,766.0,household_agent_0,1800542.0,3.0,230.0,2059252.0
230,,,100005.0,2973505.0,aggregator_agent,341.0,household_agent_0,2700762.0,1.0,341.0,2973506.0
231,,,100100.0,261040.0,aggregator_agent,340.0,household_agent_1,283.0,1.0,340.0,261041.0
232,,,100101.0,1093369.0,aggregator_agent,393.0,household_agent_1,900385.0,1.0,393.0,1093370.0
233,,,100102.0,1869731.0,aggregator_agent,930.0,household_agent_1,1800537.0,2.0,536.0,1869733.0
234,,,100102.0,1869731.0,aggregator_agent,930.0,household_agent_1,1800537.0,3.0,394.0,1869734.0
235,,,100103.0,1869737.0,aggregator_agent,930.0,household_agent_1,1800543.0,2.0,536.0,1869739.0
236,,,100103.0,1869737.0,aggregator_agent,930.0,household_agent_1,1800543.0,3.0,394.0,1869740.0
237,,,100104.0,2954569.0,aggregator_agent,493.0,household_agent_1,2700763.0,2.0,493.0,2954571.0
238,,,100200.0,227716.0,aggregator_agent,401.0,household_agent_2,281.0,0.0,401.0,227716.0
239,,,100201.0,1136693.0,aggregator_agent,529.0,household_agent_2,900383.0,1.0,529.0,1136694.0
240,,,100202.0,2004069.0,aggregator_agent,652.0,household_agent_2,1800534.0,1.0,536.0,2004070.0
241,,,100202.0,2004069.0,aggregator_agent,652.0,household_agent_2,1800534.0,1.0,116.0,2004070.0
242,,,100203.0,2004076.0,aggregator_agent,652.0,household_agent_2,1800541.0,1.0,536.0,2004077.0
243,,,100203.0,2004076.0,aggregator_agent,652.0,household_agent_2,1800541.0,1.0,116.0,2004077.0
244,,,100204.0,2855326.0,aggregator_agent,939.0,household_agent_2,2700761.0,1.0,536.0,2855327.0
245,,,100204.0,2855326.0,aggregator_agent,939.0,household_agent_2,2700761.0,1.0,403.0,2855327.0
246,,,100205.0,2855333.0,aggregator_agent,939.0,household_agent_2,2700768.0,1.0,536.0,2855334.0
247,,,100205.0,2855333.0,aggregator_agent,939.0,household_agent_2,2700768.0,1.0,403.0,2855334.0
248,,,100300.0,130765.0,aggregator_agent,270.0,household_agent_3,283.0,1.0,270.0,130766.0
249,,,100301.0,1009369.0,aggregator_agent,915.0,household_agent_3,900386.0,2.0,536.0,1009371.0
250,,,100301.0,1009369.0,aggregator_agent,915.0,household_agent_3,900386.0,3.0,379.0,1009372.0
251,,,100302.0,1009374.0,aggregator_agent,915.0,household_agent_3,900391.0,2.0,536.0,1009376.0
252,,,100302.0,1009374.0,aggregator_agent,915.0,household_agent_3,900391.0,3.0,379.0,1009377.0
253,,,100303.0,1924166.0,aggregator_agent,621.0,household_agent_3,1800537.0,2.0,536.0,1924168.0
254,,,100303.0,1924166.0,aggregator_agent,621.0,household_agent_3,1800537.0,2.0,85.0,1924168.0
255,,,100304.0,1924171.0,aggregator_agent,621.0,household_agent_3,1800542.0,2.0,536.0,1924173.0
256,,,100304.0,1924171.0,aggregator_agent,621.0,household_agent_3,1800542.0,2.0,85.0,1924173.0
257,,,100305.0,2869474.0,aggregator_agent,224.0,household_agent_3,2700763.0,1.0,224.0,2869475.0
258,,,100400.0,69638.0,aggregator_agent,256.0,household_agent_4,284.0,1.0,256.0,69639.0
259,,,100401.0,980667.0,aggregator_agent,456.0,household_agent_4,900387.0,1.0,456.0,980668.0
260,,,100402.0,2042544.0,aggregator_agent,451.0,household_agent_4,1800538.0,1.0,451.0,2042545.0
261,,,100403.0,2953760.0,aggregator_agent,306.0,household_agent_4,2700764.0,1.0,306.0,2953761.0
262,,,100500.0,244775.0,aggregator_agent,928.0,household_agent_5,282.0,1.0,536.0,244776.0
263,,,100500.0,244775.0,aggregator_agent,928.0,household_agent_5,282.0,1.0,392.0,244776.0
264,,,100501.0,244781.0,aggregator_agent,928.0,household_agent_5,288.0,1.0,536.0,244782.0
265,,,100501.0,244781.0,aggregator_agent,928.0,household_agent_5,288.0,1.0,392.0,244782.0
266,,,100502.0,949524.0,aggregator_agent,594.0,household_agent_5,900384.0,1.0,536.0,949525.0
267,,,100502.0,949524.0,aggregator_agent,594.0,household_agent_5,900384.0,1.0,58.0,949525.0
