,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,55.0,835.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,861.0
81,,,55.0,835.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,892.0
82,,,56.0,835.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,859.0
83,,,56.0,835.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,895.0
84,,,57.0,835.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,837.0
85,,,57.0,835.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,844.0
86,,,58.0,835.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,838.0
87,,,58.0,835.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,845.0
88,,,59.0,835.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,839.0
89,,,59.0,835.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,846.0
90,,,60.0,835.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,862.0
91,,,60.0,835.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,898.0
92,,,61.0,835.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,866.0
93,,,61.0,835.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,894.0
94,,,62.0,835.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,840.0
95,,,62.0,835.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,846.0
96,,,63.0,835.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,841.0
97,,,63.0,835.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,848.0
98,,,64.0,835.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,842.0
99,,,64.0,835.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,848.0
100,,,65.0,835.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3842.0
101,,,65.0,835.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3845.0
102,,,322.0,1669.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1673.0
103,,,322.0,1669.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1680.0
104,,,323.0,1669.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1682.0
105,,,323.0,1669.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1719.0
106,,,324.0,1669.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1683.0
107,,,324.0,1669.0,household_agent_3,1003.0,991.0,household_agent_1,55.0,455.0,1724.0
108,,,325.0,1669.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1685.0
109,,,325.0,1669.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,455.0,1726.0
110,,,326.0,1669.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1691.0
111,,,326.0,1669.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1722.0
112,,,327.0,1669.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1695.0
113,,,327.0,1669.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1726.0
114,,,328.0,1669.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1693.0
115,,,328.0,1669.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1729.0
116,,,329.0,1669.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1671.0
117,,,329.0,1669.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1678.0
118,,,330.0,1669.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1672.0
119,,,330.0,1669.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1679.0
120,,,331.0,1669.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1673.0
121,,,331.0,1669.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1680.0
122,,,332.0,1669.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1696.0
123,,,332.0,1669.0,household_agent_11,1011.0,991.0,household_agent_1,62.0,455.0,1731.0
124,,,333.0,1669.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1700.0
125,,,333.0,1669.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1728.0
126,,,334.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1674.0
127,,,334.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1680.0
128,,,335.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1675.0
129,,,335.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1682.0
130,,,336.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1676.0
131,,,336.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1682.0
132,,,337.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4676.0
133,,,337.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4679.0
134,,,66.0,835.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,848.0
135,,,66.0,835.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3841.0
136,,,67.0,835.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,850.0
137,,,67.0,835.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,887.0
138,,,68.0,835.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,841.0
139,,,68.0,835.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,870.0
140,,,69.0,835.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,840.0
141,,,69.0,835.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,868.0
142,,,70.0,835.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,837.0
143,,,70.0,835.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,839.0
144,,,71.0,835.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,837.0
145,,,71.0,835.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,840.0
146,,,72.0,835.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,845.0
147,,,72.0,835.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,874.0
148,,,73.0,835.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,855.0
149,,,73.0,835.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,888.0
150,,,74.0,835.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,857.0
151,,,74.0,835.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,890.0
152,,,75.0,835.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,861.0
153,,,75.0,835.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,891.0
154,,,76.0,835.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,846.0
155,,,76.0,835.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,875.0
156,,,77.0,835.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,838.0
157,,,77.0,835.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,843.0
158,,,78.0,835.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,865.0
159,,,78.0,835.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,894.0
160,,,79.0,835.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,869.0
161,,,79.0,835.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,897.0
162,,,80.0,835.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,874.0
163,,,80.0,835.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,901.0
164,,,81.0,835.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,847.0
165,,,81.0,835.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,877.0
166,,,338.0,1669.0,household_agent_0,1000.0,991.0,household_agent_2,12.0,536.0,1681.0
167,,,338.0,1669.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4675.0
168,,,339.0,1669.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,536.0,1683.0
169,,,339.0,1669.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,1720.0
170,,,340.0,1669.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1675.0
171,,,340.0,1669.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1704.0
172,,,341.0,1669.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1674.0
173,,,341.0,1669.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1702.0
174,,,342.0,1669.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1671.0
175,,,342.0,1669.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1673.0
176,,,343.0,1669.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1671.0
177,,,343.0,1669.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1674.0
178,,,344.0,1669.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1679.0
179,,,344.0,1669.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1708.0
180,,,345.0,1669.0,household_agent_8,1008.0,991.0,household_agent_2,19.0,536.0,1688.0
181,,,345.0,1669.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1722.0
182,,,346.0,1669.0,household_agent_9,1009.0,991.0,household_agent_2,21.0,536.0,1690.0
183,,,346.0,1669.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,455.0,1723.0
184,,,347.0,1669.0,household_agent_10,1010.0,991.0,household_agent_2,25.0,536.0,1694.0
185,,,347.0,1669.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1725.0
186,,,348.0,1669.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1680.0
187,,,348.0,1669.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1709.0
188,,,349.0,1669.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1672.0
189,,,349.0,1669.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1677.0
190,,,350.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_2,29.0,536.0,1698.0
191,,,350.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,455.0,1727.0
192,,,351.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_2,33.0,536.0,1702.0
193,,,351.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_2,61.0,455.0,1730.0
194,,,352.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_2,38.0,536.0,1707.0
195,,,352.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_2,64.0,455.0,1733.0
196,,,353.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1681.0
197,,,353.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1711.0
198,,,82.0,835.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,848.0
199,,,82.0,835.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,892.0
200,,,83.0,835.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,851.0
201,,,83.0,835.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,894.0
202,,,84.0,835.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,841.0
203,,,84.0,835.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,872.0
204,,,85.0,835.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,837.0
205,,,85.0,835.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,841.0
206,,,86.0,835.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,842.0
207,,,86.0,835.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,875.0
208,,,87.0,835.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,845.0
209,,,87.0,835.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,876.0
210,,,88.0,835.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,838.0
211,,,88.0,835.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,841.0
212,,,89.0,835.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,857.0
213,,,89.0,835.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,898.0
214,,,90.0,835.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,860.0
215,,,90.0,835.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,902.0
216,,,91.0,835.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,865.0
217,,,91.0,835.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,905.0
218,,,92.0,835.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,838.0
219,,,92.0,835.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,843.0
220,,,93.0,835.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,848.0
221,,,93.0,835.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,877.0
222,,,94.0,835.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,870.0
223,,,94.0,835.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,909.0
224,,,95.0,835.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,875.0
225,,,95.0,835.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,911.0
226,,,96.0,835.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,879.0
227,,,96.0,835.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,913.0
228,,,97.0,835.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,839.0
229,,,97.0,835.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,843.0
230,,,354.0,1669.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1682.0
231,,,354.0,1669.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,455.0,1724.0
232,,,355.0,1669.0,household_agent_1,1001.0,991.0,household_agent_3,15.0,536.0,1684.0
233,,,355.0,1669.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,1727.0
234,,,356.0,1669.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1675.0
235,,,356.0,1669.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1706.0
236,,,357.0,1669.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1671.0
237,,,357.0,1669.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1675.0
238,,,358.0,1669.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1676.0
239,,,358.0,1669.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1708.0
240,,,359.0,1669.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1679.0
241,,,359.0,1669.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1710.0
242,,,360.0,1669.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1672.0
243,,,360.0,1669.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1675.0
244,,,361.0,1669.0,household_agent_8,1008.0,991.0,household_agent_3,21.0,536.0,1690.0
245,,,361.0,1669.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,1731.0
246,,,362.0,1669.0,household_agent_9,1009.0,991.0,household_agent_3,24.0,536.0,1693.0
247,,,362.0,1669.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,1734.0
248,,,363.0,1669.0,household_agent_10,1010.0,991.0,household_agent_3,29.0,536.0,1698.0
249,,,363.0,1669.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1738.0
250,,,364.0,1669.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1672.0
251,,,364.0,1669.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1677.0
252,,,365.0,1669.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1682.0
253,,,365.0,1669.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1711.0
254,,,366.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_3,34.0,536.0,1703.0
255,,,366.0,1669.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,1742.0
256,,,367.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_3,39.0,536.0,1708.0
257,,,367.0,1669.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1744.0
258,,,368.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1713.0
259,,,368.0,1669.0,generation_agent_2,1015.0,991.0,household_agent_3,77.0,455.0,1746.0
260,,,369.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1673.0
261,,,369.0,1669.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1677.0
262,,,98.0,835.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,850.0
263,,,98.0,835.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,893.0
264,,,99.0,835.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,852.0
265,,,99.0,835.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,894.0
266,,,100.0,835.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,841.0
267,,,100.0,835.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,873.0
268,,,101.0,835.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,838.0
269,,,101.0,835.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,842.0
270,,,102.0,835.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,843.0
271,,,102.0,835.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,874.0
272,,,103.0,835.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,846.0
273,,,103.0,835.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,876.0
274,,,104.0,835.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,837.0
275,,,104.0,835.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,841.0
276,,,105.0,835.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,862.0
277,,,105.0,835.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,903.0
278,,,106.0,835.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,859.0
