,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,40.0,1800043.0,household_agent_6,123.0,market_agent,0.0,2.0,123.0,1800045.0
41,,,41.0,1800043.0,household_agent_7,73.0,market_agent,0.0,2.0,73.0,1800045.0
42,,,42.0,1800043.0,household_agent_8,118.0,market_agent,0.0,2.0,118.0,1800045.0
43,,,43.0,1800043.0,household_agent_9,191.0,market_agent,0.0,2.0,191.0,1800045.0
44,,,44.0,1800043.0,household_agent_10,183.0,market_agent,0.0,3.0,183.0,1800046.0
45,,,45.0,1800043.0,household_agent_11,196.0,market_agent,0.0,3.0,196.0,1800046.0
46,,,46.0,1800043.0,household_agent_12,85.0,market_agent,0.0,3.0,85.0,1800046.0
47,,,47.0,1800043.0,generation_agent_0,126.0,market_agent,0.0,3.0,126.0,1800046.0
48,,,48.0,1800043.0,generation_agent_1,110.0,market_agent,0.0,3.0,110.0,1800046.0
49,,,49.0,1800043.0,generation_agent_2,118.0,market_agent,0.0,3.0,118.0,1800046.0
50,,,50.0,1800043.0,generation_agent_3,58.0,market_agent,0.0,4.0,58.0,1800047.0
51,,,51.0,2700043.0,household_agent_0,76.0,market_agent,0.0,1.0,76.0,2700044.0
52,,,52.0,2700043.0,household_agent_1,111.0,market_agent,0.0,1.0,111.0,2700044.0
53,,,53.0,2700043.0,household_agent_2,72.0,market_agent,0.0,1.0,72.0,2700044.0
54,,,54.0,2700043.0,household_agent_3,100.0,market_agent,0.0,1.0,100.0,2700044.0
55,,,55.0,2700043.0,household_agent_4,124.0,market_agent,0.0,1.0,124.0,2700044.0
56,,,56.0,2700043.0,household_agent_5,171.0,market_agent,0.0,2.0,171.0,2700045.0
57,,,57.0,2700043.0,household_agent_6,65.0,market_agent,0.0,2.0,65.0,2700045.0
58,,,58.0,2700043.0,household_agent_7,107.0,market_agent,0.0,2.0,107.0,2700045.0
59,,,59.0,2700043.0,household_agent_8,60.0,market_agent,0.0,2.0,60.0,2700045.0
60,,,60.0,2700043.0,household_agent_9,60.0,market_agent,0.0,2.0,60.0,2700045.0
61,,,61.0,2700043.0,household_agent_10,158.0,market_agent,0.0,2.0,158.0,2700045.0
62,,,62.0,2700043.0,household_agent_11,142.0,market_agent,0.0,2.0,142.0,2700045.0
63,,,63.0,2700043.0,household_agent_12,133.0,market_agent,0.0,3.0,133.0,2700046.0
64,,,64.0,2700043.0,generation_agent_0,68.0,market_agent,0.0,3.0,68.0,2700046.0
65,,,65.0,2700043.0,generation_agent_1,103.0,market_agent,0.0,3.0,103.0,2700046.0
66,,,66.0,2700043.0,generation_agent_2,173.0,market_agent,0.0,3.0,173.0,2700046.0
67,,,67.0,2700043.0,generation_agent_3,164.0,market_agent,0.0,3.0,164.0,2700046.0
68,,,100000.0,646.0,market_agent,161.0,household_agent_0,44.0,0.0,161.0,646.0
69,,,100001.0,900378.0,market_agent,198.0,household_agent_0,900044.0,0.0,198.0,900378.0
70,,,100002.0,1800863.0,market_agent,186.0,household_agent_0,1800044.0,0.0,186.0,1800863.0
71,,,100003.0,2700208.0,market_agent,76.0,household_agent_0,2700044.0,0.0,76.0,2700208.0
72,,,100100.0,296.0,market_agent,200.0,household_agent_1,44.0,0.0,200.0,296.0
73,,,100101.0,900431.0,market_agent,167.0,household_agent_1,900044.0,0.0,167.0,900431.0
74,,,100102.0,1800724.0,market_agent,183.0,household_agent_1,1800044.0,0.0,183.0,1800724.0
75,,,100103.0,2701003.0,market_agent,111.0,household_agent_1,2700044.0,0.0,111.0,2701003.0
76,,,100200.0,688.0,market_agent,164.0,household_agent_2,44.0,0.0,164.0,688.0
77,,,100201.0,901015.0,market_agent,74.0,household_agent_2,900044.0,0.0,74.0,901015.0
78,,,100202.0,1800469.0,market_agent,149.0,household_agent_2,1800044.0,0.0,149.0,1800469.0
79,,,100203.0,2700823.0,market_agent,72.0,household_agent_2,2700044.0,0.0,72.0,2700823.0
80,,,100300.0,436.0,market_agent,56.0,household_agent_3,44.0,0.0,56.0,436.0
81,,,100301.0,900910.0,market_agent,144.0,household_agent_3,900044.0,0.0,144.0,900910.0
82,,,100302.0,1800351.0,market_agent,100.0,household_agent_3,1800044.0,0.0,100.0,1800351.0
83,,,100303.0,2700261.0,market_agent,100.0,household_agent_3,2700044.0,0.0,100.0,2700261.0
84,,,100400.0,868.0,market_agent,98.0,household_agent_4,44.0,0.0,98.0,868.0
85,,,100401.0,900719.0,market_agent,176.0,household_agent_4,900045.0,0.0,176.0,900719.0
86,,,100402.0,1800266.0,market_agent,133.0,household_agent_4,1800044.0,0.0,133.0,1800266.0
87,,,100403.0,2700876.0,market_agent,124.0,household_agent_4,2700044.0,0.0,124.0,2700876.0
88,,,100500.0,382.0,market_agent,123.0,household_agent_5,45.0,0.0,123.0,382.0
89,,,100501.0,900549.0,market_agent,67.0,household_agent_5,900044.0,0.0,67.0,900549.0
90,,,100502.0,1800513.0,market_agent,197.0,household_agent_5,1800045.0,0.0,197.0,1800513.0
91,,,100503.0,2700541.0,market_agent,171.0,household_agent_5,2700045.0,0.0,171.0,2700541.0
92,,,100600.0,422.0,market_agent,174.0,household_agent_6,45.0,0.0,174.0,422.0
93,,,100601.0,900799.0,market_agent,147.0,household_agent_6,900045.0,0.0,147.0,900799.0
94,,,100602.0,1800185.0,market_agent,123.0,household_agent_6,1800045.0,0.0,123.0,1800185.0
95,,,100603.0,2700464.0,market_agent,65.0,household_agent_6,2700045.0,0.0,65.0,2700464.0
96,,,100700.0,206.0,market_agent,171.0,household_agent_7,45.0,0.0,171.0,206.0
97,,,100701.0,900373.0,market_agent,151.0,household_agent_7,900045.0,0.0,151.0,900373.0
98,,,100702.0,1800155.0,market_agent,73.0,household_agent_7,1800045.0,0.0,73.0,1800155.0
99,,,100703.0,2700797.0,market_agent,107.0,household_agent_7,2700045.0,0.0,107.0,2700797.0
100,,,100800.0,394.0,market_agent,108.0,household_agent_8,45.0,0.0,108.0,394.0
101,,,100801.0,900787.0,market_agent,79.0,household_agent_8,900045.0,0.0,79.0,900787.0
102,,,100802.0,1800985.0,market_agent,118.0,household_agent_8,1800045.0,0.0,118.0,1800985.0
103,,,100803.0,2700785.0,market_agent,60.0,household_agent_8,2700045.0,0.0,60.0,2700785.0
104,,,100900.0,515.0,market_agent,169.0,household_agent_9,45.0,0.0,169.0,515.0
105,,,100901.0,900991.0,market_agent,98.0,household_agent_9,900045.0,0.0,98.0,900991.0
106,,,100902.0,1800921.0,market_agent,191.0,household_agent_9,1800045.0,0.0,191.0,1800921.0
107,,,100903.0,2700288.0,market_agent,60.0,household_agent_9,2700045.0,0.0,60.0,2700288.0
108,,,101000.0,658.0,market_agent,102.0,household_agent_10,46.0,0.0,102.0,658.0
109,,,101001.0,900258.0,market_agent,121.0,household_agent_10,900045.0,0.0,121.0,900258.0
110,,,101002.0,1800754.0,market_agent,183.0,household_agent_10,1800046.0,0.0,183.0,1800754.0
111,,,101003.0,2700457.0,market_agent,158.0,household_agent_10,2700045.0,0.0,158.0,2700457.0
112,,,101100.0,689.0,market_agent,116.0,household_agent_11,46.0,0.0,116.0,689.0
113,,,101101.0,900986.0,market_agent,182.0,household_agent_11,900046.0,0.0,182.0,900986.0
114,,,101102.0,1800241.0,market_agent,196.0,household_agent_11,1800046.0,0.0,196.0,1800241.0
115,,,101103.0,2700902.0,market_agent,142.0,household_agent_11,2700045.0,0.0,142.0,2700902.0
116,,,101200.0,975.0,market_agent,115.0,household_agent_12,46.0,0.0,115.0,975.0
117,,,101201.0,900603.0,market_agent,154.0,household_agent_12,900046.0,0.0,154.0,900603.0
118,,,101202.0,1800452.0,market_agent,85.0,household_agent_12,1800046.0,0.0,85.0,1800452.0
119,,,101203.0,2700555.0,market_agent,133.0,household_agent_12,2700046.0,0.0,133.0,2700555.0
120,,,101300.0,793.0,market_agent,125.0,generation_agent_0,46.0,0.0,125.0,793.0
121,,,101301.0,900978.0,market_agent,98.0,generation_agent_0,900046.0,0.0,98.0,900978.0
122,,,101302.0,1800371.0,market_agent,126.0,generation_agent_0,1800046.0,0.0,126.0,1800371.0
123,,,101303.0,2700177.0,market_agent,68.0,generation_agent_0,2700046.0,0.0,68.0,2700177.0
124,,,101400.0,785.0,market_agent,65.0,generation_agent_1,46.0,0.0,65.0,785.0
125,,,101401.0,901020.0,market_agent,136.0,generation_agent_1,900046.0,0.0,136.0,901020.0
126,,,101402.0,1800663.0,market_agent,110.0,generation_agent_1,1800046.0,0.0,110.0,1800663.0
127,,,101403.0,2700645.0,market_agent,103.0,generation_agent_1,2700046.0,0.0,103.0,2700645.0
128,,,101500.0,695.0,market_agent,143.0,generation_agent_2,46.0,0.0,143.0,695.0
129,,,101501.0,900413.0,market_agent,165.0,generation_agent_2,900046.0,0.0,165.0,900413.0
130,,,101502.0,1800805.0,market_agent,118.0,generation_agent_2,1800046.0,0.0,118.0,1800805.0
131,,,101503.0,2701035.0,market_agent,173.0,generation_agent_2,2700046.0,0.0,173.0,2701035.0
132,,,101600.0,927.0,market_agent,182.0,generation_agent_3,47.0,0.0,182.0,927.0
133,,,101601.0,900823.0,market_agent,101.0,generation_agent_3,900047.0,0.0,101.0,900823.0
134,,,101602.0,1800269.0,market_agent,58.0,generation_agent_3,1800047.0,0.0,58.0,1800269.0
135,,,101603.0,2700356.0,market_agent,164.0,generation_agent_3,2700046.0,0.0,164.0,2700356.0
