,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,10.0,535.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,545.0
280,,,11.0,535.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,538.0
281,,,11.0,535.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,543.0
282,,,12.0,535.0,household_agent_2,1002.0,991.0,generation_agent_3,8.0,536.0,543.0
283,,,12.0,535.0,household_agent_2,1002.0,991.0,generation_agent_3,14.0,455.0,549.0
284,,,57.0,667.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,668.0
285,,,57.0,667.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,670.0
286,,,58.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,672.0
287,,,58.0,667.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,677.0
288,,,59.0,667.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,670.0
289,,,59.0,667.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,675.0
290,,,60.0,667.0,household_agent_2,1002.0,991.0,generation_agent_3,8.0,536.0,675.0
291,,,60.0,667.0,household_agent_2,1002.0,991.0,generation_agent_3,14.0,455.0,681.0
292,,,105.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,1187.0
293,,,105.0,1186.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,1189.0
294,,,106.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,1191.0
295,,,106.0,1186.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1196.0
296,,,107.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,1189.0
297,,,107.0,1186.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,1194.0
298,,,108.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_3,8.0,536.0,1194.0
299,,,108.0,1186.0,household_agent_2,1002.0,991.0,generation_agent_3,14.0,455.0,1200.0
