,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
108,,,71.0,3442.0,household_agent_0,60.0,household_agent_2,0.0,0.0,60.0,3442.0
109,,,89.0,4580.0,household_agent_0,177.0,household_agent_2,0.0,0.0,149.0,119.0
110,,,89.0,4580.0,household_agent_0,177.0,household_agent_2,0.0,1.0,177.0,4581.0
111,,,100303.0,642.0,household_agent_11,94.0,household_agent_3,153.0,0.0,94.0,642.0
112,,,100304.0,1967.0,household_agent_11,197.0,household_agent_3,1269.0,0.0,197.0,1967.0
113,,,100305.0,2558.0,household_agent_11,85.0,household_agent_3,2314.0,0.0,85.0,2558.0
114,,,100306.0,4334.0,household_agent_11,91.0,household_agent_3,3445.0,0.0,91.0,4334.0
115,,,100307.0,4675.0,household_agent_11,57.0,household_agent_3,4506.0,0.0,57.0,4675.0
116,,,101103.0,1121.0,household_agent_10,150.0,household_agent_11,140.0,0.0,150.0,1121.0
117,,,101104.0,986.0,household_agent_3,175.0,household_agent_11,145.0,0.0,175.0,986.0
118,,,101105.0,1983.0,household_agent_3,117.0,household_agent_11,1240.0,0.0,117.0,1983.0
119,,,101106.0,1623.0,household_agent_10,161.0,household_agent_11,1263.0,1.0,161.0,1624.0
120,,,101107.0,3126.0,household_agent_10,66.0,household_agent_11,2329.0,0.0,66.0,3126.0
121,,,101108.0,3072.0,household_agent_3,73.0,household_agent_11,2354.0,0.0,73.0,3072.0
122,,,101109.0,3970.0,household_agent_3,156.0,household_agent_11,3388.0,0.0,156.0,3970.0
123,,,101110.0,3853.0,household_agent_10,130.0,household_agent_11,3472.0,0.0,130.0,3853.0
124,,,101111.0,5311.0,household_agent_3,96.0,household_agent_11,4533.0,0.0,96.0,5311.0
125,,,101112.0,5285.0,household_agent_10,107.0,household_agent_11,4570.0,0.0,107.0,5285.0
126,,,101000.0,812.0,household_agent_9,168.0,household_agent_10,111.0,0.0,168.0,812.0
127,,,101001.0,1030.0,household_agent_11,124.0,household_agent_10,114.0,0.0,124.0,1030.0
128,,,101002.0,1433.0,household_agent_11,132.0,household_agent_10,1201.0,0.0,132.0,1433.0
129,,,101003.0,1834.0,household_agent_9,156.0,household_agent_10,1253.0,0.0,156.0,1834.0
130,,,101004.0,2954.0,household_agent_11,107.0,household_agent_10,2323.0,0.0,107.0,2954.0
131,,,101005.0,3047.0,household_agent_9,116.0,household_agent_10,2383.0,0.0,116.0,3047.0
132,,,101006.0,3748.0,household_agent_9,80.0,household_agent_10,3384.0,0.0,80.0,3748.0
133,,,101007.0,4346.0,household_agent_11,187.0,household_agent_10,3418.0,1.0,187.0,4347.0
134,,,101008.0,5028.0,household_agent_11,119.0,household_agent_10,4490.0,0.0,119.0,5028.0
135,,,101009.0,4846.0,household_agent_9,63.0,household_agent_10,4527.0,0.0,63.0,4846.0
136,,,100900.0,257.0,household_agent_10,190.0,household_agent_9,120.0,0.0,190.0,257.0
137,,,100901.0,1052.0,household_agent_4,60.0,household_agent_9,175.0,0.0,60.0,1052.0
138,,,100902.0,2058.0,household_agent_10,179.0,household_agent_9,1194.0,0.0,179.0,2058.0
139,,,100903.0,1455.0,household_agent_4,101.0,household_agent_9,1277.0,0.0,101.0,1455.0
140,,,100904.0,2911.0,household_agent_10,122.0,household_agent_9,2309.0,0.0,122.0,2911.0
141,,,100905.0,2666.0,household_agent_4,80.0,household_agent_9,2353.0,0.0,80.0,2666.0
142,,,100906.0,4053.0,household_agent_10,68.0,household_agent_9,3395.0,0.0,68.0,4053.0
143,,,100907.0,4298.0,household_agent_4,95.0,household_agent_9,3483.0,0.0,95.0,4298.0
144,,,100908.0,5074.0,household_agent_10,154.0,household_agent_9,4501.0,0.0,154.0,5074.0
145,,,100909.0,5060.0,household_agent_4,137.0,household_agent_9,4512.0,0.0,137.0,5060.0
146,,,100402.0,867.0,household_agent_12,133.0,household_agent_4,121.0,0.0,133.0,867.0
147,,,100404.0,378.0,household_agent_9,114.0,household_agent_4,143.0,0.0,114.0,378.0
148,,,100405.0,1527.0,household_agent_9,180.0,household_agent_4,1192.0,1.0,180.0,1528.0
149,,,100406.0,2039.0,household_agent_12,57.0,household_agent_4,1254.0,0.0,57.0,2039.0
150,,,100407.0,3258.0,household_agent_12,156.0,household_agent_4,2354.0,1.0,156.0,3259.0
151,,,100408.0,3155.0,household_agent_9,145.0,household_agent_4,2369.0,0.0,145.0,3155.0
152,,,100409.0,3878.0,household_agent_9,67.0,household_agent_4,3394.0,0.0,67.0,3878.0
153,,,100410.0,3658.0,household_agent_12,120.0,household_agent_4,3441.0,0.0,120.0,3658.0
154,,,100411.0,5244.0,household_agent_12,164.0,household_agent_4,4523.0,1.0,164.0,5245.0
155,,,100412.0,4742.0,household_agent_9,184.0,household_agent_4,4566.0,1.0,184.0,4743.0
156,,,101200.0,776.0,household_agent_4,147.0,household_agent_12,164.0,0.0,147.0,776.0
157,,,101201.0,470.0,household_agent_7,83.0,household_agent_12,169.0,0.0,83.0,470.0
158,,,101202.0,1575.0,household_agent_7,92.0,household_agent_12,1196.0,0.0,92.0,1575.0
159,,,101203.0,2097.0,household_agent_4,87.0,household_agent_12,1228.0,0.0,87.0,2097.0
160,,,101204.0,2741.0,household_agent_7,172.0,household_agent_12,2285.0,1.0,172.0,2742.0
161,,,101205.0,3211.0,household_agent_4,174.0,household_agent_12,2341.0,1.0,174.0,3212.0
162,,,101206.0,3862.0,household_agent_7,172.0,household_agent_12,3389.0,1.0,172.0,3863.0
163,,,101207.0,3550.0,household_agent_4,150.0,household_agent_12,3447.0,0.0,150.0,3550.0
164,,,101208.0,4882.0,household_agent_4,198.0,household_agent_12,4492.0,1.0,198.0,4883.0
165,,,101209.0,4646.0,household_agent_7,159.0,household_agent_12,4532.0,1.0,159.0,4647.0
166,,,100700.0,439.0,household_agent_12,93.0,household_agent_7,136.0,0.0,93.0,439.0
167,,,100704.0,682.0,household_agent_5,148.0,household_agent_7,180.0,0.0,148.0,682.0
168,,,100705.0,1725.0,household_agent_5,147.0,household_agent_7,1201.0,0.0,147.0,1725.0
169,,,100706.0,2236.0,household_agent_12,180.0,household_agent_7,1237.0,1.0,180.0,2237.0
170,,,100707.0,2866.0,household_agent_5,62.0,household_agent_7,2288.0,0.0,62.0,2866.0
171,,,100708.0,3226.0,household_agent_12,121.0,household_agent_7,2315.0,0.0,121.0,3226.0
172,,,100709.0,4063.0,household_agent_12,191.0,household_agent_7,3404.0,1.0,191.0,4064.0
173,,,100710.0,4360.0,household_agent_5,71.0,household_agent_7,3408.0,0.0,71.0,4360.0
174,,,100711.0,4797.0,household_agent_5,184.0,household_agent_7,4510.0,1.0,184.0,4798.0
175,,,100712.0,5091.0,household_agent_12,181.0,household_agent_7,4545.0,1.0,181.0,5092.0
176,,,100500.0,470.0,household_agent_7,78.0,household_agent_5,91.0,0.0,78.0,470.0
177,,,100501.0,346.0,household_agent_0,142.0,household_agent_5,105.0,0.0,142.0,346.0
178,,,100505.0,1369.0,household_agent_7,140.0,household_agent_5,1241.0,0.0,140.0,1369.0
179,,,100506.0,1993.0,household_agent_0,72.0,household_agent_5,1246.0,0.0,72.0,1993.0
180,,,100507.0,3301.0,household_agent_0,171.0,household_agent_5,2305.0,1.0,171.0,3302.0
181,,,100508.0,2815.0,household_agent_7,74.0,household_agent_5,2315.0,0.0,74.0,2815.0
182,,,100509.0,3708.0,household_agent_7,94.0,household_agent_5,3413.0,0.0,94.0,3708.0
183,,,100510.0,4033.0,household_agent_0,109.0,household_agent_5,3437.0,0.0,109.0,4033.0
184,,,100511.0,5334.0,household_agent_7,74.0,household_agent_5,4524.0,0.0,74.0,5334.0
185,,,100512.0,4821.0,household_agent_0,54.0,household_agent_5,4574.0,0.0,54.0,4821.0
186,,,100001.0,701.0,household_agent_2,165.0,household_agent_0,101.0,1.0,165.0,702.0
187,,,100002.0,919.0,household_agent_5,175.0,household_agent_0,103.0,1.0,175.0,920.0
188,,,100005.0,1344.0,household_agent_5,69.0,household_agent_0,1210.0,0.0,69.0,1344.0
189,,,100006.0,2197.0,household_agent_2,78.0,household_agent_0,1215.0,0.0,78.0,2197.0
190,,,100007.0,3165.0,household_agent_5,77.0,household_agent_0,2355.0,0.0,77.0,3165.0
191,,,100008.0,2794.0,household_agent_2,50.0,household_agent_0,2377.0,0.0,50.0,2794.0
192,,,100009.0,3815.0,household_agent_2,60.0,household_agent_0,3442.0,0.0,60.0,3815.0
193,,,100010.0,4441.0,household_agent_5,159.0,household_agent_0,3466.0,1.0,159.0,4442.0
194,,,100011.0,4621.0,household_agent_5,128.0,household_agent_0,4495.0,0.0,128.0,4621.0
195,,,100012.0,5242.0,household_agent_2,177.0,household_agent_0,4581.0,1.0,177.0,5243.0
196,,,100200.0,459.0,household_agent_0,159.0,household_agent_2,85.0,1.0,159.0,460.0
197,,,100204.0,1859.0,household_agent_0,79.0,household_agent_2,1272.0,0.0,79.0,1859.0
198,,,100205.0,2919.0,household_agent_0,94.0,household_agent_2,2335.0,0.0,94.0,2919.0
199,,,100206.0,4033.0,household_agent_0,108.0,household_agent_2,3427.0,0.0,108.0,4033.0
200,,,100207.0,5407.0,household_agent_0,81.0,household_agent_2,4564.0,0.0,81.0,5407.0
