,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,16.0,49.0,household_agent_5,12.0,household_agent_1,0.0,0.0,12.0,49.0
17,,,17.0,65.0,household_agent_6,13.0,household_agent_1,0.0,0.0,13.0,65.0
18,,,18.0,132.0,household_agent_7,23.0,household_agent_1,0.0,0.0,23.0,132.0
19,,,19.0,75.0,household_agent_8,25.0,household_agent_1,0.0,0.0,25.0,75.0
20,,,20.0,122.0,household_agent_9,24.0,household_agent_1,0.0,0.0,24.0,122.0
21,,,21.0,118.0,household_agent_10,26.0,household_agent_1,0.0,0.0,26.0,118.0
22,,,22.0,68.0,household_agent_11,12.0,household_agent_1,0.0,0.0,12.0,68.0
23,,,23.0,109.0,household_agent_12,45.0,household_agent_1,0.0,0.0,45.0,109.0
24,,,24.0,79.0,household_agent_0,10.0,household_agent_2,0.0,0.0,10.0,79.0
25,,,25.0,91.0,household_agent_1,29.0,household_agent_2,0.0,0.0,29.0,91.0
26,,,26.0,114.0,household_agent_3,28.0,household_agent_2,0.0,0.0,28.0,114.0
27,,,27.0,108.0,household_agent_4,23.0,household_agent_2,0.0,0.0,23.0,108.0
28,,,28.0,63.0,household_agent_5,48.0,household_agent_2,0.0,0.0,48.0,63.0
29,,,29.0,54.0,household_agent_6,14.0,household_agent_2,0.0,0.0,14.0,54.0
30,,,30.0,91.0,household_agent_7,32.0,household_agent_2,0.0,0.0,32.0,91.0
31,,,31.0,64.0,household_agent_8,45.0,household_agent_2,0.0,0.0,45.0,64.0
32,,,32.0,132.0,household_agent_9,28.0,household_agent_2,0.0,0.0,28.0,132.0
33,,,33.0,114.0,household_agent_10,23.0,household_agent_2,0.0,0.0,23.0,114.0
34,,,34.0,79.0,household_agent_11,19.0,household_agent_2,0.0,0.0,19.0,79.0
35,,,35.0,54.0,household_agent_12,25.0,household_agent_2,0.0,0.0,25.0,54.0
36,,,36.0,109.0,household_agent_0,12.0,household_agent_3,0.0,0.0,12.0,109.0
37,,,37.0,96.0,household_agent_1,41.0,household_agent_3,0.0,0.0,41.0,96.0
38,,,38.0,133.0,household_agent_2,11.0,household_agent_3,0.0,0.0,11.0,133.0
39,,,39.0,39.0,household_agent_4,50.0,household_agent_3,0.0,0.0,50.0,39.0
40,,,40.0,77.0,household_agent_5,33.0,household_agent_3,0.0,0.0,33.0,77.0
41,,,41.0,109.0,household_agent_6,24.0,household_agent_3,0.0,0.0,24.0,109.0
42,,,42.0,128.0,household_agent_7,28.0,household_agent_3,0.0,0.0,28.0,128.0
43,,,43.0,113.0,household_agent_8,29.0,household_agent_3,0.0,0.0,29.0,113.0
44,,,44.0,55.0,household_agent_9,30.0,household_agent_3,0.0,0.0,30.0,55.0
45,,,45.0,86.0,household_agent_10,13.0,household_agent_3,0.0,0.0,13.0,86.0
46,,,46.0,85.0,household_agent_11,41.0,household_agent_3,0.0,0.0,41.0,85.0
47,,,47.0,121.0,household_agent_12,38.0,household_agent_3,0.0,0.0,38.0,121.0
48,,,48.0,96.0,household_agent_0,31.0,household_agent_4,0.0,0.0,31.0,96.0
49,,,49.0,116.0,household_agent_1,43.0,household_agent_4,0.0,0.0,43.0,116.0
50,,,50.0,93.0,household_agent_2,9.0,household_agent_4,0.0,0.0,9.0,93.0
51,,,51.0,72.0,household_agent_3,25.0,household_agent_4,0.0,0.0,25.0,72.0
52,,,52.0,85.0,household_agent_5,24.0,household_agent_4,0.0,0.0,24.0,85.0
53,,,53.0,98.0,household_agent_6,13.0,household_agent_4,0.0,0.0,13.0,98.0
54,,,54.0,67.0,household_agent_7,43.0,household_agent_4,0.0,0.0,43.0,67.0
55,,,55.0,79.0,household_agent_8,21.0,household_agent_4,0.0,0.0,21.0,79.0
56,,,56.0,48.0,household_agent_9,44.0,household_agent_4,0.0,0.0,44.0,48.0
57,,,57.0,123.0,household_agent_10,16.0,household_agent_4,0.0,0.0,16.0,123.0
58,,,58.0,54.0,household_agent_11,18.0,household_agent_4,0.0,0.0,18.0,54.0
59,,,59.0,81.0,household_agent_12,48.0,household_agent_4,0.0,0.0,48.0,81.0
60,,,60.0,123.0,household_agent_0,50.0,household_agent_5,0.0,0.0,50.0,123.0
61,,,61.0,102.0,household_agent_1,21.0,household_agent_5,0.0,0.0,21.0,102.0
62,,,62.0,101.0,household_agent_2,26.0,household_agent_5,0.0,0.0,26.0,101.0
63,,,63.0,119.0,household_agent_3,18.0,household_agent_5,0.0,0.0,18.0,119.0
64,,,64.0,95.0,household_agent_4,19.0,household_agent_5,0.0,0.0,19.0,95.0
65,,,65.0,127.0,household_agent_6,48.0,household_agent_5,0.0,0.0,48.0,127.0
66,,,66.0,106.0,household_agent_7,18.0,household_agent_5,0.0,0.0,18.0,106.0
67,,,67.0,101.0,household_agent_8,26.0,household_agent_5,0.0,0.0,26.0,101.0
68,,,68.0,84.0,household_agent_9,17.0,household_agent_5,0.0,0.0,17.0,84.0
69,,,69.0,115.0,household_agent_10,17.0,household_agent_5,0.0,0.0,17.0,115.0
70,,,70.0,45.0,household_agent_11,50.0,household_agent_5,0.0,0.0,50.0,45.0
71,,,71.0,101.0,household_agent_12,40.0,household_agent_5,0.0,0.0,40.0,101.0
72,,,72.0,102.0,household_agent_0,49.0,household_agent_6,0.0,0.0,49.0,102.0
73,,,73.0,95.0,household_agent_1,27.0,household_agent_6,0.0,0.0,27.0,95.0
74,,,74.0,96.0,household_agent_2,27.0,household_agent_6,0.0,0.0,27.0,96.0
75,,,75.0,83.0,household_agent_3,34.0,household_agent_6,0.0,0.0,34.0,83.0
76,,,76.0,123.0,household_agent_4,48.0,household_agent_6,0.0,0.0,48.0,123.0
77,,,77.0,134.0,household_agent_5,37.0,household_agent_6,0.0,0.0,37.0,134.0
78,,,78.0,54.0,household_agent_7,43.0,household_agent_6,0.0,0.0,43.0,54.0
79,,,79.0,89.0,household_agent_8,24.0,household_agent_6,0.0,0.0,24.0,89.0
80,,,80.0,124.0,household_agent_9,23.0,household_agent_6,0.0,0.0,23.0,124.0
81,,,81.0,83.0,household_agent_10,47.0,household_agent_6,0.0,0.0,47.0,83.0
82,,,82.0,120.0,household_agent_11,37.0,household_agent_6,0.0,0.0,37.0,120.0
83,,,83.0,116.0,household_agent_12,31.0,household_agent_6,0.0,0.0,31.0,116.0
84,,,84.0,132.0,household_agent_0,31.0,household_agent_7,0.0,0.0,31.0,132.0
85,,,85.0,130.0,household_agent_1,36.0,household_agent_7,0.0,0.0,36.0,130.0
86,,,86.0,35.0,household_agent_2,25.0,household_agent_7,0.0,0.0,25.0,35.0
87,,,87.0,80.0,household_agent_3,31.0,household_agent_7,0.0,0.0,31.0,80.0
88,,,88.0,131.0,household_agent_4,11.0,household_agent_7,0.0,0.0,11.0,131.0
89,,,89.0,42.0,household_agent_5,10.0,household_agent_7,0.0,0.0,10.0,42.0
90,,,90.0,38.0,household_agent_6,32.0,household_agent_7,0.0,0.0,32.0,38.0
91,,,91.0,84.0,household_agent_8,34.0,household_agent_7,0.0,0.0,34.0,84.0
92,,,92.0,70.0,household_agent_9,49.0,household_agent_7,0.0,0.0,49.0,70.0
93,,,93.0,81.0,household_agent_10,26.0,household_agent_7,0.0,0.0,26.0,81.0
94,,,94.0,111.0,household_agent_11,42.0,household_agent_7,0.0,0.0,42.0,111.0
95,,,95.0,35.0,household_agent_12,12.0,household_agent_7,0.0,0.0,12.0,35.0
96,,,96.0,68.0,household_agent_0,8.0,household_agent_8,0.0,0.0,8.0,68.0
97,,,97.0,68.0,household_agent_1,14.0,household_agent_8,0.0,0.0,14.0,68.0
98,,,98.0,70.0,household_agent_2,37.0,household_agent_8,0.0,0.0,37.0,70.0
99,,,99.0,73.0,household_agent_3,21.0,household_agent_8,0.0,0.0,21.0,73.0
100,,,100.0,43.0,household_agent_4,29.0,household_agent_8,0.0,0.0,29.0,43.0
101,,,101.0,49.0,household_agent_5,8.0,household_agent_8,0.0,0.0,8.0,49.0
102,,,102.0,122.0,household_agent_6,18.0,household_agent_8,0.0,0.0,18.0,122.0
103,,,103.0,62.0,household_agent_7,28.0,household_agent_8,0.0,0.0,28.0,62.0
104,,,104.0,77.0,household_agent_9,9.0,household_agent_8,0.0,0.0,9.0,77.0
105,,,105.0,101.0,household_agent_10,19.0,household_agent_8,0.0,0.0,19.0,101.0
106,,,106.0,50.0,household_agent_11,48.0,household_agent_8,0.0,0.0,48.0,50.0
107,,,107.0,131.0,household_agent_12,45.0,household_agent_8,0.0,0.0,45.0,131.0
108,,,108.0,111.0,household_agent_0,47.0,household_agent_9,0.0,0.0,47.0,111.0
109,,,109.0,62.0,household_agent_1,27.0,household_agent_9,0.0,0.0,27.0,62.0
110,,,110.0,132.0,household_agent_2,20.0,household_agent_9,0.0,0.0,20.0,132.0
111,,,111.0,37.0,household_agent_3,27.0,household_agent_9,0.0,0.0,27.0,37.0
112,,,112.0,126.0,household_agent_4,12.0,household_agent_9,0.0,0.0,12.0,126.0
113,,,113.0,49.0,household_agent_5,27.0,household_agent_9,0.0,0.0,27.0,49.0
114,,,114.0,115.0,household_agent_6,14.0,household_agent_9,0.0,0.0,14.0,115.0
115,,,115.0,55.0,household_agent_7,27.0,household_agent_9,0.0,0.0,27.0,55.0
116,,,116.0,117.0,household_agent_8,18.0,household_agent_9,0.0,0.0,18.0,117.0
117,,,117.0,79.0,household_agent_10,45.0,household_agent_9,0.0,0.0,45.0,79.0
118,,,118.0,98.0,household_agent_11,10.0,household_agent_9,0.0,0.0,10.0,98.0
119,,,119.0,76.0,household_agent_12,14.0,household_agent_9,0.0,0.0,14.0,76.0
120,,,120.0,77.0,household_agent_0,31.0,household_agent_10,0.0,0.0,31.0,77.0
121,,,121.0,42.0,household_agent_1,12.0,household_agent_10,0.0,0.0,12.0,42.0
122,,,122.0,41.0,household_agent_2,44.0,household_agent_10,0.0,0.0,44.0,41.0
123,,,123.0,113.0,household_agent_3,36.0,household_agent_10,0.0,0.0,36.0,113.0
124,,,124.0,130.0,household_agent_4,19.0,household_agent_10,0.0,0.0,19.0,130.0
125,,,125.0,84.0,household_agent_5,22.0,household_agent_10,0.0,0.0,22.0,84.0
126,,,126.0,91.0,household_agent_6,32.0,household_agent_10,0.0,0.0,32.0,91.0
127,,,127.0,103.0,household_agent_7,25.0,household_agent_10,0.0,0.0,25.0,103.0
128,,,128.0,130.0,household_agent_8,31.0,household_agent_10,0.0,0.0,31.0,130.0
129,,,129.0,39.0,household_agent_9,29.0,household_agent_10,0.0,0.0,29.0,39.0
130,,,130.0,126.0,household_agent_11,23.0,household_agent_10,0.0,0.0,23.0,126.0
131,,,131.0,120.0,household_agent_12,11.0,household_agent_10,0.0,0.0,11.0,120.0
132,,,132.0,65.0,household_agent_0,36.0,household_agent_11,0.0,0.0,36.0,65.0
133,,,133.0,130.0,household_agent_1,39.0,household_agent_11,0.0,0.0,39.0,130.0
134,,,134.0,64.0,household_agent_2,13.0,household_agent_11,0.0,0.0,13.0,64.0
135,,,135.0,93.0,household_agent_3,11.0,household_agent_11,0.0,0.0,11.0,93.0
136,,,136.0,91.0,household_agent_4,46.0,household_agent_11,0.0,0.0,46.0,91.0
137,,,137.0,57.0,household_agent_5,49.0,household_agent_11,0.0,0.0,49.0,57.0
138,,,138.0,61.0,household_agent_6,35.0,household_agent_11,0.0,0.0,35.0,61.0
139,,,139.0,111.0,household_agent_7,41.0,household_agent_11,0.0,0.0,41.0,111.0
140,,,140.0,119.0,household_agent_8,31.0,household_agent_11,0.0,0.0,31.0,119.0
141,,,141.0,118.0,household_agent_9,29.0,household_agent_11,0.0,0.0,29.0,118.0
142,,,142.0,69.0,household_agent_10,20.0,household_agent_11,0.0,0.0,20.0,69.0
143,,,143.0,105.0,household_agent_12,11.0,household_agent_11,0.0,0.0,11.0,105.0
144,,,144.0,81.0,household_agent_0,34.0,household_agent_12,0.0,0.0,34.0,81.0
145,,,145.0,55.0,household_agent_1,11.0,household_agent_12,0.0,0.0,11.0,55.0
146,,,146.0,126.0,household_agent_2,46.0,household_agent_12,0.0,0.0,46.0,126.0
147,,,147.0,81.0,household_agent_3,41.0,household_agent_12,0.0,0.0,41.0,81.0
148,,,148.0,79.0,household_agent_4,38.0,household_agent_12,0.0,0.0,38.0,79.0
149,,,149.0,67.0,household_agent_5,33.0,household_agent_12,0.0,0.0,33.0,67.0
150,,,150.0,76.0,household_agent_6,22.0,household_agent_12,0.0,0.0,22.0,76.0
151,,,151.0,97.0,household_agent_7,8.0,household_agent_12,0.0,0.0,8.0,97.0
152,,,152.0,37.0,household_agent_8,28.0,household_agent_12,0.0,0.0,28.0,37.0
153,,,153.0,45.0,household_agent_9,33.0,household_agent_12,0.0,0.0,33.0,45.0
154,,,154.0,121.0,household_agent_10,31.0,household_agent_12,0.0,0.0,31.0,121.0
155,,,155.0,81.0,household_agent_11,31.0,household_agent_12,0.0,0.0,31.0,81.0
156,,,100000.0,6878.0,household_agent_1,48.0,household_agent_0,60.0,0.0,48.0,6878.0
157,,,100001.0,10733.0,household_agent_11,36.0,household_agent_0,65.0,0.0,36.0,10733.0
158,,,100002.0,29190.0,household_agent_8,8.0,household_agent_0,68.0,0.0,8.0,29190.0
159,,,100003.0,4866.0,household_agent_10,31.0,household_agent_0,77.0,0.0,31.0,4866.0
160,,,100004.0,18660.0,household_agent_2,10.0,household_agent_0,79.0,0.0,10.0,18660.0
161,,,100005.0,7673.0,household_agent_12,34.0,household_agent_0,81.0,0.0,34.0,7673.0
162,,,100006.0,3179.0,household_agent_4,31.0,household_agent_0,96.0,0.0,31.0,3179.0
163,,,100007.0,25566.0,household_agent_6,49.0,household_agent_0,102.0,0.0,49.0,25566.0
164,,,100008.0,28535.0,household_agent_3,12.0,household_agent_0,109.0,0.0,12.0,28535.0
165,,,100009.0,21503.0,household_agent_9,47.0,household_agent_0,111.0,0.0,47.0,21503.0
166,,,100010.0,19230.0,household_agent_5,50.0,household_agent_0,123.0,0.0,50.0,19230.0
167,,,100011.0,14504.0,household_agent_7,31.0,household_agent_0,132.0,0.0,31.0,14504.0
168,,,100100.0,7196.0,household_agent_10,12.0,household_agent_1,42.0,0.0,12.0,7196.0
169,,,100101.0,4450.0,household_agent_12,11.0,household_agent_1,55.0,0.0,11.0,4450.0
170,,,100102.0,24411.0,household_agent_9,27.0,household_agent_1,62.0,0.0,27.0,24411.0
171,,,100103.0,11572.0,household_agent_8,14.0,household_agent_1,68.0,0.0,14.0,11572.0
172,,,100104.0,15291.0,household_agent_2,29.0,household_agent_1,91.0,0.0,29.0,15291.0
173,,,100105.0,12224.0,household_agent_0,25.0,household_agent_1,95.0,0.0,25.0,12224.0
174,,,100106.0,25091.0,household_agent_6,27.0,household_agent_1,95.0,0.0,27.0,25091.0
175,,,100107.0,26145.0,household_agent_3,41.0,household_agent_1,96.0,0.0,41.0,26145.0
176,,,100108.0,20279.0,household_agent_5,21.0,household_agent_1,102.0,0.0,21.0,20279.0
177,,,100109.0,7959.0,household_agent_4,43.0,household_agent_1,116.0,0.0,43.0,7959.0
178,,,100110.0,9662.0,household_agent_7,36.0,household_agent_1,130.0,0.0,36.0,9662.0
179,,,100111.0,4644.0,household_agent_11,39.0,household_agent_1,130.0,0.0,39.0,4644.0
180,,,100200.0,26944.0,household_agent_7,25.0,household_agent_2,35.0,0.0,25.0,26944.0
181,,,100201.0,18047.0,household_agent_10,44.0,household_agent_2,41.0,0.0,44.0,18047.0
182,,,100202.0,22228.0,household_agent_11,13.0,household_agent_2,64.0,0.0,13.0,22228.0
183,,,100203.0,29489.0,household_agent_8,37.0,household_agent_2,70.0,0.0,37.0,29489.0
184,,,100204.0,20182.0,household_agent_0,40.0,household_agent_2,90.0,0.0,40.0,20182.0
185,,,100205.0,24650.0,household_agent_4,9.0,household_agent_2,93.0,0.0,9.0,24650.0
186,,,100207.0,5388.0,household_agent_5,26.0,household_agent_2,101.0,0.0,26.0,5388.0
187,,,100208.0,20773.0,household_agent_1,45.0,household_agent_2,107.0,0.0,45.0,20773.0
188,,,100209.0,12212.0,household_agent_12,46.0,household_agent_2,126.0,0.0,46.0,12212.0
189,,,100210.0,24892.0,household_agent_9,20.0,household_agent_2,132.0,0.0,20.0,24892.0
190,,,100211.0,18087.0,household_agent_3,11.0,household_agent_2,133.0,0.0,11.0,18087.0
191,,,100300.0,5322.0,household_agent_9,27.0,household_agent_3,37.0,0.0,27.0,5322.0
192,,,100301.0,14498.0,household_agent_4,25.0,household_agent_3,72.0,0.0,25.0,14498.0
193,,,100302.0,9060.0,household_agent_8,21.0,household_agent_3,73.0,0.0,21.0,9060.0
194,,,100303.0,13924.0,household_agent_7,31.0,household_agent_3,80.0,0.0,31.0,13924.0
195,,,100304.0,17572.0,household_agent_12,41.0,household_agent_3,81.0,0.0,41.0,17572.0
196,,,100305.0,2330.0,household_agent_6,34.0,household_agent_3,83.0,0.0,34.0,2330.0
197,,,100306.0,12128.0,household_agent_11,11.0,household_agent_3,93.0,0.0,11.0,12128.0
198,,,100307.0,3907.0,household_agent_1,40.0,household_agent_3,95.0,0.0,40.0,3907.0
199,,,100309.0,20569.0,household_agent_10,36.0,household_agent_3,113.0,0.0,36.0,20569.0
200,,,100310.0,8654.0,household_agent_2,28.0,household_agent_3,114.0,0.0,28.0,8654.0
201,,,100311.0,12931.0,household_agent_5,18.0,household_agent_3,119.0,0.0,18.0,12931.0
202,,,100400.0,11875.0,household_agent_3,50.0,household_agent_4,39.0,0.0,50.0,11875.0
203,,,100401.0,6584.0,household_agent_8,29.0,household_agent_4,43.0,0.0,29.0,6584.0
204,,,100402.0,19284.0,household_agent_12,38.0,household_agent_4,79.0,0.0,38.0,19284.0
205,,,100403.0,8792.0,household_agent_11,46.0,household_agent_4,91.0,0.0,46.0,8792.0
206,,,100404.0,25715.0,household_agent_5,19.0,household_agent_4,95.0,0.0,19.0,25715.0
207,,,100405.0,19966.0,household_agent_2,23.0,household_agent_4,108.0,0.0,23.0,19966.0
208,,,100406.0,24390.0,household_agent_1,50.0,household_agent_4,118.0,0.0,50.0,24390.0
209,,,100407.0,19448.0,household_agent_0,39.0,household_agent_4,122.0,0.0,39.0,19448.0
210,,,100408.0,4328.0,household_agent_6,48.0,household_agent_4,123.0,0.0,48.0,4328.0
211,,,100409.0,5000.0,household_agent_9,12.0,household_agent_4,126.0,0.0,12.0,5000.0
212,,,100410.0,10608.0,household_agent_10,19.0,household_agent_4,130.0,0.0,19.0,10608.0
213,,,100411.0,2005.0,household_agent_7,11.0,household_agent_4,131.0,0.0,11.0,2005.0
214,,,100500.0,20092.0,household_agent_7,10.0,household_agent_5,42.0,0.0,10.0,20092.0
215,,,100501.0,24694.0,household_agent_1,12.0,household_agent_5,49.0,0.0,12.0,24694.0
216,,,100502.0,18747.0,household_agent_9,27.0,household_agent_5,49.0,0.0,27.0,18747.0
217,,,100503.0,23866.0,household_agent_8,8.0,household_agent_5,49.0,0.0,8.0,23866.0
218,,,100504.0,16094.0,household_agent_11,49.0,household_agent_5,57.0,0.0,49.0,16094.0
219,,,100505.0,25256.0,household_agent_2,48.0,household_agent_5,63.0,0.0,48.0,25256.0
220,,,100506.0,23417.0,household_agent_12,33.0,household_agent_5,67.0,0.0,33.0,23417.0
221,,,100507.0,26684.0,household_agent_3,33.0,household_agent_5,77.0,0.0,33.0,26684.0
222,,,100508.0,13823.0,household_agent_10,22.0,household_agent_5,84.0,0.0,22.0,13823.0
223,,,100509.0,15219.0,household_agent_4,24.0,household_agent_5,85.0,0.0,24.0,15219.0
224,,,100511.0,15494.0,household_agent_6,37.0,household_agent_5,134.0,0.0,37.0,15494.0
225,,,100600.0,11137.0,household_agent_7,32.0,household_agent_6,38.0,0.0,32.0,11137.0
226,,,100601.0,20297.0,household_agent_2,14.0,household_agent_6,54.0,0.0,14.0,20297.0
227,,,100602.0,29175.0,household_agent_11,35.0,household_agent_6,61.0,0.0,35.0,29175.0
228,,,100603.0,12938.0,household_agent_0,50.0,household_agent_6,63.0,0.0,50.0,12938.0
229,,,100604.0,23935.0,household_agent_1,13.0,household_agent_6,65.0,0.0,13.0,23935.0
230,,,100605.0,3860.0,household_agent_12,22.0,household_agent_6,76.0,0.0,22.0,3860.0
231,,,100606.0,12336.0,household_agent_10,32.0,household_agent_6,91.0,0.0,32.0,12336.0
232,,,100607.0,1586.0,household_agent_4,13.0,household_agent_6,98.0,0.0,13.0,1586.0
233,,,100608.0,10393.0,household_agent_3,24.0,household_agent_6,109.0,0.0,24.0,10393.0
234,,,100609.0,27944.0,household_agent_9,14.0,household_agent_6,115.0,0.0,14.0,27944.0
235,,,100610.0,23463.0,household_agent_8,18.0,household_agent_6,122.0,0.0,18.0,23463.0
236,,,100611.0,18681.0,household_agent_5,48.0,household_agent_6,127.0,0.0,48.0,18681.0
237,,,100700.0,25599.0,household_agent_6,43.0,household_agent_7,54.0,0.0,43.0,25599.0
238,,,100701.0,12613.0,household_agent_9,27.0,household_agent_7,55.0,0.0,27.0,12613.0
239,,,100702.0,10066.0,household_agent_8,28.0,household_agent_7,62.0,0.0,28.0,10066.0
240,,,100703.0,16103.0,household_agent_4,43.0,household_agent_7,67.0,0.0,43.0,16103.0
241,,,100704.0,24427.0,household_agent_0,14.0,household_agent_7,71.0,0.0,14.0,24427.0
242,,,100705.0,17704.0,household_agent_2,32.0,household_agent_7,91.0,0.0,32.0,17704.0
243,,,100706.0,14051.0,household_agent_12,8.0,household_agent_7,97.0,0.0,8.0,14051.0
244,,,100707.0,22882.0,household_agent_10,25.0,household_agent_7,103.0,0.0,25.0,22882.0
245,,,100708.0,12875.0,household_agent_5,18.0,household_agent_7,106.0,0.0,18.0,12875.0
246,,,100709.0,17449.0,household_agent_11,41.0,household_agent_7,111.0,0.0,41.0,17449.0
247,,,100710.0,21375.0,household_agent_3,28.0,household_agent_7,128.0,0.0,28.0,21375.0
248,,,100711.0,29596.0,household_agent_1,23.0,household_agent_7,132.0,0.0,23.0,29596.0
249,,,100800.0,22731.0,household_agent_12,28.0,household_agent_8,37.0,0.0,28.0,22731.0
250,,,100801.0,22374.0,household_agent_2,45.0,household_agent_8,64.0,0.0,45.0,22374.0
251,,,100802.0,24464.0,household_agent_1,25.0,household_agent_8,75.0,0.0,25.0,24464.0
252,,,100803.0,19743.0,household_agent_4,21.0,household_agent_8,79.0,0.0,21.0,19743.0
253,,,100804.0,12621.0,household_agent_0,42.0,household_agent_8,82.0,0.0,42.0,12621.0
254,,,100805.0,6445.0,household_agent_7,34.0,household_agent_8,84.0,0.0,34.0,6445.0
255,,,100806.0,27520.0,household_agent_6,24.0,household_agent_8,89.0,0.0,24.0,27520.0
256,,,100807.0,23131.0,household_agent_5,26.0,household_agent_8,101.0,0.0,26.0,23131.0
257,,,100808.0,6628.0,household_agent_3,29.0,household_agent_8,113.0,0.0,29.0,6628.0
258,,,100809.0,6999.0,household_agent_9,18.0,household_agent_8,117.0,0.0,18.0,6999.0
259,,,100810.0,20048.0,household_agent_11,31.0,household_agent_8,119.0,0.0,31.0,20048.0
260,,,100811.0,28055.0,household_agent_10,31.0,household_agent_8,130.0,0.0,31.0,28055.0
261,,,100900.0,29003.0,household_agent_0,36.0,household_agent_9,37.0,0.0,36.0,29003.0
262,,,100901.0,23591.0,household_agent_10,29.0,household_agent_9,39.0,0.0,29.0,23591.0
263,,,100902.0,8668.0,household_agent_12,33.0,household_agent_9,45.0,0.0,33.0,8668.0
264,,,100903.0,1522.0,household_agent_4,44.0,household_agent_9,48.0,0.0,44.0,1522.0
265,,,100904.0,5404.0,household_agent_3,30.0,household_agent_9,55.0,0.0,30.0,5404.0
266,,,100905.0,29096.0,household_agent_7,49.0,household_agent_9,70.0,0.0,49.0,29096.0
267,,,100906.0,28439.0,household_agent_8,9.0,household_agent_9,77.0,0.0,9.0,28439.0
268,,,100907.0,23994.0,household_agent_5,17.0,household_agent_9,84.0,0.0,17.0,23994.0
269,,,100908.0,13152.0,household_agent_11,29.0,household_agent_9,118.0,0.0,29.0,13152.0
270,,,100909.0,8825.0,household_agent_1,24.0,household_agent_9,122.0,0.0,24.0,8825.0
271,,,100910.0,20490.0,household_agent_6,23.0,household_agent_9,124.0,0.0,23.0,20490.0
272,,,100911.0,10501.0,household_agent_2,28.0,household_agent_9,132.0,0.0,28.0,10501.0
273,,,101000.0,8937.0,household_agent_11,20.0,household_agent_10,69.0,0.0,20.0,8937.0
274,,,101001.0,8760.0,household_agent_9,45.0,household_agent_10,79.0,0.0,45.0,8760.0
275,,,101002.0,2015.0,household_agent_7,26.0,household_agent_10,81.0,0.0,26.0,2015.0
276,,,101003.0,29856.0,household_agent_6,47.0,household_agent_10,83.0,0.0,47.0,29856.0
277,,,101004.0,3275.0,household_agent_3,13.0,household_agent_10,86.0,0.0,13.0,3275.0
278,,,101005.0,22315.0,household_agent_0,12.0,household_agent_10,90.0,0.0,12.0,22315.0
279,,,101006.0,1394.0,household_agent_8,19.0,household_agent_10,101.0,0.0,19.0,1394.0
280,,,101007.0,28778.0,household_agent_2,23.0,household_agent_10,114.0,0.0,23.0,28778.0
281,,,101008.0,29921.0,household_agent_5,17.0,household_agent_10,115.0,0.0,17.0,29921.0
282,,,101009.0,29141.0,household_agent_1,26.0,household_agent_10,118.0,0.0,26.0,29141.0
283,,,101010.0,17807.0,household_agent_12,31.0,household_agent_10,121.0,0.0,31.0,17807.0
