,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,35.0,11407.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,11410.0
26,,,25.0,11407.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,11409.0
27,,,26.0,11407.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,11407.0
28,,,27.0,11407.0,generation_agent_2,1015.0,191.0,household_agent_8,0.0,191.0,11407.0
29,,,16.0,11407.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,11407.0
30,,,17.0,11407.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,11407.0
31,,,8.0,11407.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,11407.0
32,,,9.0,11407.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,11410.0
33,,,10.0,11407.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,11407.0
34,,,2.0,4901.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,4902.0
35,,,3.0,4901.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,4902.0
36,,,4.0,4901.0,generation_agent_1,1014.0,191.0,household_agent_11,1.0,191.0,4902.0
37,,,5.0,11407.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,11409.0
38,,,6.0,11407.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,11408.0
39,,,7.0,11407.0,generation_agent_1,1014.0,191.0,household_agent_11,3.0,191.0,11410.0
40,,,53.0,16424.0,aggregator_agent,1017.0,191.0,household_agent_11,1.0,191.0,16425.0
41,,,11.0,11407.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,11408.0
42,,,12.0,11407.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,11409.0
43,,,18.0,11407.0,household_agent_10,1010.0,191.0,generation_agent_0,0.0,191.0,11407.0
44,,,19.0,11407.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,11408.0
45,,,20.0,11407.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,11407.0
46,,,13.0,11407.0,household_agent_11,1011.0,191.0,generation_agent_1,3.0,191.0,11410.0
47,,,14.0,11407.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,11407.0
48,,,15.0,11407.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,11408.0
49,,,21.0,11407.0,household_agent_8,1008.0,191.0,generation_agent_2,0.0,191.0,11407.0
50,,,22.0,11407.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,11407.0
51,,,23.0,11407.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,11410.0
52,,,24.0,11407.0,household_agent_6,1006.0,191.0,generation_agent_2,3.0,191.0,11410.0
53,,,28.0,11407.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,11410.0
54,,,29.0,11407.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,11409.0
