,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,100901.0,2034799.0,aggregator_agent,123.0,household_agent_9,1800440.0,0.0,123.0,2034799.0
78,,,100400.0,171520.0,aggregator_agent,101.0,household_agent_4,174.0,0.0,101.0,171520.0
79,,,100401.0,2051528.0,aggregator_agent,109.0,household_agent_4,1800440.0,0.0,109.0,2051528.0
80,,,101300.0,287002.0,aggregator_agent,175.0,generation_agent_0,175.0,1.0,175.0,287003.0
81,,,101301.0,2080667.0,aggregator_agent,179.0,generation_agent_0,1800441.0,1.0,179.0,2080668.0
82,,,101400.0,80631.0,aggregator_agent,184.0,generation_agent_1,175.0,1.0,184.0,80632.0
83,,,101401.0,2013776.0,aggregator_agent,93.0,generation_agent_1,1800441.0,0.0,93.0,2013776.0
84,,,101500.0,114933.0,aggregator_agent,61.0,generation_agent_2,175.0,0.0,61.0,114933.0
85,,,101501.0,1924629.0,aggregator_agent,163.0,generation_agent_2,1800441.0,1.0,163.0,1924630.0
86,,,101600.0,119264.0,aggregator_agent,50.0,generation_agent_3,175.0,0.0,50.0,119264.0
87,,,101601.0,2031840.0,aggregator_agent,166.0,generation_agent_3,1800441.0,1.0,166.0,2031841.0
