,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,34.0,900341.0,household_agent_1,18.0,aggregator_agent,0.0,0.0,18.0,900341.0
37,,,35.0,900341.0,generation_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,900342.0
38,,,36.0,900341.0,generation_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,900342.0
39,,,37.0,900341.0,generation_agent_2,44.0,aggregator_agent,0.0,1.0,44.0,900342.0
40,,,38.0,900341.0,generation_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,900342.0
41,,,39.0,900386.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,900386.0
42,,,41.0,1800424.0,household_agent_8,17.0,aggregator_agent,0.0,0.0,17.0,1800424.0
43,,,42.0,1800424.0,household_agent_3,35.0,aggregator_agent,0.0,0.0,35.0,1800424.0
44,,,43.0,1800424.0,household_agent_12,11.0,aggregator_agent,0.0,0.0,11.0,1800424.0
45,,,44.0,1800424.0,household_agent_11,9.0,aggregator_agent,0.0,0.0,9.0,1800424.0
46,,,45.0,1800424.0,household_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,1800425.0
47,,,46.0,1800424.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800425.0
48,,,47.0,1800424.0,generation_agent_1,40.0,aggregator_agent,0.0,1.0,40.0,1800425.0
49,,,48.0,1800424.0,generation_agent_2,35.0,aggregator_agent,0.0,1.0,35.0,1800425.0
50,,,49.0,1800424.0,generation_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,1800425.0
51,,,50.0,1800476.0,household_agent_8,43.0,aggregator_agent,0.0,0.0,43.0,1800476.0
52,,,51.0,1800476.0,household_agent_3,35.0,aggregator_agent,0.0,0.0,35.0,1800476.0
53,,,52.0,1800476.0,household_agent_12,35.0,aggregator_agent,0.0,0.0,35.0,1800476.0
54,,,53.0,1800476.0,household_agent_11,16.0,aggregator_agent,0.0,0.0,16.0,1800476.0
55,,,54.0,1800476.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800477.0
56,,,55.0,1800476.0,generation_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,1800477.0
57,,,56.0,1800476.0,generation_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800477.0
58,,,57.0,1800476.0,generation_agent_2,38.0,aggregator_agent,0.0,1.0,38.0,1800477.0
59,,,58.0,1800476.0,generation_agent_3,34.0,aggregator_agent,0.0,1.0,34.0,1800477.0
60,,,59.0,1800498.0,market_agent,40.0,aggregator_agent,0.0,0.0,40.0,1800498.0
61,,,61.0,2700574.0,household_agent_8,35.0,aggregator_agent,0.0,0.0,35.0,2700574.0
62,,,62.0,2700574.0,household_agent_3,49.0,aggregator_agent,0.0,0.0,49.0,2700574.0
63,,,63.0,2700574.0,household_agent_12,40.0,aggregator_agent,0.0,0.0,40.0,2700574.0
64,,,64.0,2700574.0,household_agent_11,20.0,aggregator_agent,0.0,0.0,20.0,2700574.0
65,,,65.0,2700574.0,household_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,2700575.0
66,,,66.0,2700574.0,generation_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,2700575.0
67,,,67.0,2700574.0,generation_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,2700575.0
68,,,68.0,2700574.0,generation_agent_2,32.0,aggregator_agent,0.0,1.0,32.0,2700575.0
69,,,69.0,2700574.0,generation_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,2700575.0
70,,,70.0,2700640.0,household_agent_8,47.0,aggregator_agent,0.0,0.0,47.0,2700640.0
71,,,71.0,2700640.0,household_agent_3,33.0,aggregator_agent,0.0,0.0,33.0,2700640.0
72,,,72.0,2700640.0,household_agent_12,46.0,aggregator_agent,0.0,0.0,46.0,2700640.0
73,,,73.0,2700640.0,household_agent_11,47.0,aggregator_agent,0.0,1.0,47.0,2700641.0
74,,,74.0,2700640.0,household_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,2700641.0
75,,,75.0,2700640.0,generation_agent_0,17.0,aggregator_agent,0.0,1.0,17.0,2700641.0
76,,,76.0,2700640.0,generation_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,2700641.0
77,,,77.0,2700640.0,generation_agent_2,20.0,aggregator_agent,0.0,1.0,20.0,2700641.0
78,,,78.0,2700640.0,generation_agent_3,34.0,aggregator_agent,0.0,1.0,34.0,2700641.0
79,,,79.0,2700710.0,market_agent,48.0,aggregator_agent,0.0,0.0,48.0,2700710.0
80,,,100800.0,279741.0,aggregator_agent,45.0,household_agent_8,68.0,0.0,45.0,279741.0
81,,,100801.0,971947.0,aggregator_agent,16.0,household_agent_8,900326.0,0.0,16.0,971947.0
82,,,100802.0,1862982.0,aggregator_agent,17.0,household_agent_8,1800424.0,0.0,17.0,1862982.0
83,,,100803.0,2885838.0,aggregator_agent,35.0,household_agent_8,2700574.0,0.0,35.0,2885838.0
84,,,100300.0,296751.0,aggregator_agent,12.0,household_agent_3,68.0,0.0,12.0,296751.0
85,,,100301.0,1192937.0,aggregator_agent,10.0,household_agent_3,900326.0,0.0,10.0,1192937.0
86,,,100302.0,1903097.0,aggregator_agent,35.0,household_agent_3,1800424.0,0.0,35.0,1903097.0
87,,,100303.0,2988035.0,aggregator_agent,49.0,household_agent_3,2700574.0,0.0,49.0,2988035.0
88,,,101200.0,283365.0,aggregator_agent,39.0,household_agent_12,68.0,0.0,39.0,283365.0
89,,,101201.0,1046300.0,aggregator_agent,49.0,household_agent_12,900326.0,0.0,49.0,1046300.0
90,,,101202.0,1910257.0,aggregator_agent,11.0,household_agent_12,1800424.0,0.0,11.0,1910257.0
91,,,101203.0,2753496.0,aggregator_agent,40.0,household_agent_12,2700574.0,0.0,40.0,2753496.0
92,,,101100.0,293424.0,aggregator_agent,10.0,household_agent_11,68.0,0.0,10.0,293424.0
93,,,101101.0,1198980.0,aggregator_agent,32.0,household_agent_11,900326.0,0.0,32.0,1198980.0
94,,,101102.0,1933711.0,aggregator_agent,9.0,household_agent_11,1800424.0,0.0,9.0,1933711.0
95,,,101103.0,2756064.0,aggregator_agent,20.0,household_agent_11,2700574.0,0.0,20.0,2756064.0
96,,,100100.0,77900.0,aggregator_agent,49.0,household_agent_1,69.0,0.0,49.0,77900.0
97,,,100101.0,1048331.0,aggregator_agent,32.0,household_agent_1,900327.0,0.0,32.0,1048331.0
98,,,100102.0,2019997.0,aggregator_agent,45.0,household_agent_1,1800425.0,0.0,45.0,2019997.0
99,,,100103.0,2933640.0,aggregator_agent,27.0,household_agent_1,2700575.0,0.0,27.0,2933640.0
100,,,101300.0,295754.0,aggregator_agent,12.0,generation_agent_0,69.0,0.0,12.0,295754.0
101,,,101301.0,1077097.0,aggregator_agent,37.0,generation_agent_0,900327.0,0.0,37.0,1077097.0
102,,,101302.0,2033015.0,aggregator_agent,27.0,generation_agent_0,1800425.0,0.0,27.0,2033015.0
103,,,101303.0,2996300.0,aggregator_agent,22.0,generation_agent_0,2700575.0,0.0,22.0,2996300.0
104,,,101400.0,219574.0,aggregator_agent,16.0,generation_agent_1,69.0,0.0,16.0,219574.0
105,,,101401.0,1115371.0,aggregator_agent,12.0,generation_agent_1,900327.0,0.0,12.0,1115371.0
106,,,101402.0,1905660.0,aggregator_agent,40.0,generation_agent_1,1800425.0,0.0,40.0,1905660.0
107,,,101403.0,2870680.0,aggregator_agent,15.0,generation_agent_1,2700575.0,0.0,15.0,2870680.0
108,,,101500.0,94116.0,aggregator_agent,27.0,generation_agent_2,69.0,0.0,27.0,94116.0
109,,,101501.0,1098757.0,aggregator_agent,49.0,generation_agent_2,900327.0,0.0,49.0,1098757.0
110,,,101502.0,1906733.0,aggregator_agent,35.0,generation_agent_2,1800425.0,0.0,35.0,1906733.0
111,,,101503.0,2789979.0,aggregator_agent,32.0,generation_agent_2,2700575.0,0.0,32.0,2789979.0
112,,,101600.0,107179.0,aggregator_agent,25.0,generation_agent_3,69.0,0.0,25.0,107179.0
113,,,101601.0,1120914.0,aggregator_agent,17.0,generation_agent_3,900327.0,0.0,17.0,1120914.0
114,,,101602.0,2084033.0,aggregator_agent,33.0,generation_agent_3,1800425.0,0.0,33.0,2084033.0
115,,,101603.0,2832893.0,aggregator_agent,15.0,generation_agent_3,2700575.0,0.0,15.0,2832893.0
