,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,322.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,547.0
22,,,354.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,575.0
23,,,354.0,574.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,576.0
24,,,32.0,57.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,58.0
25,,,32.0,57.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,59.0
26,,,33.0,57.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,59.0
27,,,33.0,57.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,63.0
28,,,64.0,80.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,81.0
29,,,64.0,80.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,82.0
30,,,65.0,80.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,82.0
31,,,65.0,80.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,86.0
32,,,96.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,158.0
33,,,96.0,157.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,159.0
34,,,97.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,159.0
35,,,97.0,157.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,163.0
36,,,128.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,201.0
37,,,128.0,200.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,202.0
38,,,129.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,202.0
39,,,129.0,200.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,206.0
40,,,160.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,258.0
41,,,160.0,257.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,259.0
42,,,161.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,259.0
43,,,161.0,257.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,263.0
44,,,192.0,351.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,352.0
45,,,192.0,351.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,353.0
46,,,193.0,351.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,353.0
47,,,193.0,351.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,357.0
48,,,224.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,445.0
49,,,224.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,446.0
50,,,225.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,446.0
51,,,225.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,450.0
52,,,256.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,459.0
53,,,256.0,458.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,460.0
54,,,257.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,460.0
55,,,257.0,458.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,464.0
56,,,288.0,468.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,469.0
57,,,288.0,468.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,470.0
58,,,289.0,468.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,470.0
59,,,289.0,468.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,474.0
60,,,320.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,546.0
61,,,320.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,547.0
62,,,321.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,547.0
63,,,321.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,551.0
64,,,352.0,574.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,575.0
65,,,352.0,574.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,576.0
66,,,353.0,574.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,576.0
67,,,353.0,574.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,580.0
68,,,30.0,57.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,59.0
69,,,30.0,57.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,62.0
70,,,31.0,57.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,61.0
71,,,31.0,57.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,64.0
72,,,62.0,80.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,82.0
73,,,62.0,80.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,85.0
74,,,63.0,80.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,84.0
75,,,63.0,80.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,87.0
76,,,94.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,159.0
77,,,94.0,157.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,162.0
78,,,95.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,161.0
79,,,95.0,157.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,164.0
80,,,126.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,202.0
81,,,126.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,205.0
82,,,127.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,204.0
83,,,127.0,200.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,207.0
84,,,158.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,259.0
85,,,158.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,262.0
86,,,159.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,261.0
87,,,159.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,264.0
88,,,190.0,351.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,353.0
89,,,190.0,351.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,356.0
90,,,191.0,351.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,355.0
91,,,191.0,351.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,358.0
92,,,222.0,444.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,446.0
93,,,222.0,444.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,449.0
94,,,223.0,444.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,448.0
95,,,223.0,444.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,451.0
96,,,254.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,460.0
97,,,254.0,458.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,463.0
98,,,255.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,462.0
99,,,255.0,458.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,465.0
100,,,286.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,470.0
101,,,286.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,473.0
102,,,287.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,472.0
103,,,287.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,475.0
104,,,318.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,547.0
105,,,318.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,551.0
106,,,319.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,549.0
107,,,319.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,552.0
108,,,350.0,574.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,576.0
109,,,350.0,574.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,579.0
110,,,351.0,574.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,578.0
111,,,351.0,574.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,581.0
112,,,28.0,57.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,60.0
113,,,28.0,57.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,64.0
114,,,29.0,57.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,58.0
115,,,29.0,57.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,59.0
116,,,60.0,80.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,83.0
117,,,60.0,80.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,87.0
118,,,61.0,80.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,81.0
119,,,61.0,80.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,82.0
120,,,92.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,160.0
121,,,92.0,157.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,164.0
122,,,93.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,158.0
123,,,93.0,157.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,159.0
124,,,124.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,203.0
125,,,124.0,200.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,207.0
126,,,125.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,201.0
127,,,125.0,200.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,202.0
128,,,156.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,260.0
129,,,156.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,264.0
130,,,157.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,258.0
131,,,157.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,259.0
132,,,188.0,351.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,354.0
133,,,188.0,351.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,358.0
134,,,189.0,351.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,352.0
135,,,189.0,351.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,353.0
136,,,220.0,444.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,447.0
137,,,220.0,444.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,451.0
138,,,221.0,444.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,445.0
139,,,221.0,444.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,446.0
140,,,252.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,461.0
141,,,252.0,458.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,465.0
142,,,253.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,459.0
143,,,253.0,458.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,460.0
144,,,284.0,468.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,471.0
145,,,284.0,468.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,475.0
146,,,285.0,468.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,469.0
147,,,285.0,468.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,470.0
148,,,316.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,548.0
149,,,316.0,545.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,552.0
150,,,317.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,546.0
151,,,317.0,545.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,547.0
152,,,348.0,574.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,577.0
153,,,348.0,574.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,581.0
154,,,349.0,574.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,575.0
155,,,349.0,574.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,576.0
156,,,25.0,57.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,58.0
157,,,25.0,57.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,59.0
158,,,26.0,57.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,61.0
159,,,26.0,57.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,65.0
160,,,57.0,80.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,81.0
161,,,57.0,80.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,82.0
162,,,58.0,80.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,84.0
163,,,58.0,80.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,88.0
164,,,89.0,157.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,158.0
165,,,89.0,157.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,159.0
166,,,90.0,157.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,161.0
167,,,90.0,157.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,165.0
168,,,121.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,201.0
169,,,121.0,200.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,202.0
170,,,122.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,204.0
171,,,122.0,200.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,208.0
172,,,153.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,258.0
173,,,153.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,259.0
174,,,154.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,261.0
175,,,154.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,265.0
176,,,185.0,351.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,352.0
177,,,185.0,351.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,353.0
178,,,186.0,351.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,355.0
179,,,186.0,351.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,359.0
180,,,217.0,444.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,445.0
181,,,217.0,444.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,446.0
182,,,218.0,444.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,448.0
183,,,218.0,444.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,452.0
184,,,249.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,459.0
185,,,249.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,460.0
186,,,250.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,462.0
187,,,250.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,466.0
188,,,281.0,468.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,469.0
189,,,281.0,468.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,470.0
190,,,282.0,468.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,472.0
191,,,282.0,468.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,476.0
192,,,313.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,546.0
193,,,313.0,545.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,547.0
194,,,314.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,549.0
195,,,314.0,545.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,553.0
196,,,345.0,574.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,575.0
197,,,345.0,574.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,576.0
198,,,346.0,574.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,578.0
199,,,346.0,574.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,582.0
200,,,21.0,57.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,62.0
201,,,21.0,57.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,65.0
202,,,22.0,57.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,58.0
203,,,22.0,57.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,59.0
204,,,53.0,80.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,85.0
205,,,53.0,80.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,88.0
206,,,54.0,80.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,81.0
207,,,54.0,80.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,82.0
208,,,85.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,162.0
209,,,85.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,165.0
210,,,86.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,158.0
211,,,86.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,159.0
212,,,117.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,205.0
213,,,117.0,200.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,208.0
214,,,118.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,201.0
215,,,118.0,200.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,202.0
216,,,149.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,262.0
217,,,149.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,265.0
218,,,150.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,258.0
219,,,150.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,259.0
220,,,181.0,351.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,356.0
221,,,181.0,351.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,359.0
222,,,182.0,351.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,352.0
223,,,182.0,351.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,353.0
224,,,213.0,444.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,449.0
225,,,213.0,444.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,452.0
226,,,214.0,444.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,445.0
227,,,214.0,444.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,446.0
228,,,245.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,463.0
229,,,245.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,466.0
230,,,246.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,459.0
231,,,246.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,460.0
232,,,277.0,468.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,473.0
233,,,277.0,468.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,476.0
234,,,278.0,468.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,469.0
235,,,278.0,468.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,470.0
236,,,309.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,550.0
237,,,309.0,545.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,553.0
238,,,310.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,546.0
239,,,310.0,545.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,547.0
240,,,341.0,574.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,579.0
241,,,341.0,574.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,582.0
242,,,342.0,574.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,575.0
243,,,342.0,574.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,576.0
244,,,17.0,57.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,58.0
245,,,17.0,57.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,59.0
246,,,18.0,57.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,60.0
247,,,18.0,57.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,63.0
248,,,49.0,80.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,81.0
249,,,49.0,80.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,82.0
250,,,50.0,80.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,83.0
251,,,50.0,80.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,86.0
252,,,81.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,158.0
253,,,81.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,159.0
254,,,82.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,160.0
255,,,82.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,163.0
256,,,113.0,200.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,201.0
257,,,113.0,200.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,202.0
258,,,114.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,203.0
259,,,114.0,200.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,206.0
260,,,145.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,258.0
261,,,145.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,259.0
262,,,146.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,260.0
263,,,146.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,263.0
264,,,177.0,351.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,352.0
265,,,177.0,351.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,353.0
266,,,178.0,351.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,354.0
267,,,178.0,351.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,357.0
268,,,209.0,444.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,445.0
269,,,209.0,444.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,446.0
270,,,210.0,444.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,447.0
271,,,210.0,444.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,450.0
272,,,241.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,459.0
273,,,241.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,460.0
274,,,242.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,461.0
275,,,242.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,464.0
276,,,273.0,468.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,469.0
277,,,273.0,468.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,470.0
278,,,274.0,468.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,471.0
279,,,274.0,468.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,474.0
280,,,305.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,546.0
281,,,305.0,545.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,547.0
282,,,306.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,548.0
283,,,306.0,545.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,552.0
284,,,337.0,574.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,575.0
285,,,337.0,574.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,576.0
