,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,119.0,956.0,household_agent_4,54.0,household_agent_3,0.0,0.0,54.0,956.0
40,,,8.0,162.0,household_agent_3,161.0,household_agent_4,0.0,0.0,161.0,162.0
41,,,9.0,126.0,household_agent_5,165.0,household_agent_4,0.0,1.0,165.0,127.0
42,,,36.0,308.0,household_agent_3,159.0,household_agent_4,0.0,0.0,159.0,308.0
43,,,37.0,296.0,household_agent_5,56.0,household_agent_4,0.0,0.0,56.0,296.0
44,,,64.0,497.0,household_agent_3,169.0,household_agent_4,0.0,0.0,169.0,497.0
45,,,65.0,523.0,household_agent_5,174.0,household_agent_4,0.0,1.0,174.0,524.0
46,,,92.0,707.0,household_agent_3,76.0,household_agent_4,0.0,0.0,76.0,707.0
47,,,93.0,712.0,household_agent_5,138.0,household_agent_4,0.0,0.0,138.0,712.0
48,,,120.0,885.0,household_agent_3,149.0,household_agent_4,0.0,0.0,149.0,885.0
49,,,121.0,958.0,household_agent_5,107.0,household_agent_4,0.0,0.0,107.0,958.0
50,,,10.0,127.0,household_agent_4,65.0,household_agent_5,0.0,0.0,65.0,127.0
51,,,11.0,116.0,household_agent_6,183.0,household_agent_5,0.0,0.0,183.0,116.0
52,,,12.0,175.0,household_agent_7,164.0,household_agent_5,0.0,1.0,164.0,176.0
53,,,38.0,314.0,household_agent_4,187.0,household_agent_5,0.0,1.0,187.0,315.0
54,,,39.0,370.0,household_agent_6,133.0,household_agent_5,0.0,0.0,133.0,370.0
55,,,40.0,292.0,household_agent_7,150.0,household_agent_5,0.0,0.0,150.0,292.0
56,,,66.0,542.0,household_agent_4,88.0,household_agent_5,0.0,0.0,88.0,542.0
57,,,67.0,520.0,household_agent_6,140.0,household_agent_5,0.0,0.0,140.0,520.0
58,,,68.0,505.0,household_agent_7,137.0,household_agent_5,0.0,0.0,137.0,505.0
59,,,94.0,696.0,household_agent_4,65.0,household_agent_5,0.0,0.0,65.0,696.0
60,,,95.0,777.0,household_agent_6,97.0,household_agent_5,0.0,0.0,97.0,777.0
61,,,96.0,769.0,household_agent_7,119.0,household_agent_5,0.0,0.0,119.0,769.0
62,,,122.0,922.0,household_agent_4,145.0,household_agent_5,0.0,0.0,145.0,922.0
63,,,123.0,912.0,household_agent_6,160.0,household_agent_5,0.0,0.0,160.0,912.0
64,,,124.0,919.0,household_agent_7,98.0,household_agent_5,0.0,0.0,98.0,919.0
65,,,13.0,103.0,household_agent_5,142.0,household_agent_6,0.0,0.0,142.0,103.0
66,,,14.0,150.0,household_agent_7,103.0,household_agent_6,0.0,0.0,103.0,150.0
67,,,41.0,361.0,household_agent_5,102.0,household_agent_6,0.0,0.0,102.0,361.0
68,,,42.0,289.0,household_agent_7,143.0,household_agent_6,0.0,0.0,143.0,289.0
69,,,69.0,562.0,household_agent_5,197.0,household_agent_6,0.0,0.0,197.0,562.0
70,,,70.0,540.0,household_agent_7,181.0,household_agent_6,0.0,1.0,181.0,541.0
71,,,97.0,751.0,household_agent_5,146.0,household_agent_6,0.0,0.0,146.0,751.0
72,,,98.0,736.0,household_agent_7,82.0,household_agent_6,0.0,0.0,82.0,736.0
73,,,125.0,902.0,household_agent_5,131.0,household_agent_6,0.0,0.0,131.0,902.0
74,,,126.0,942.0,household_agent_7,160.0,household_agent_6,0.0,1.0,160.0,943.0
75,,,15.0,161.0,household_agent_5,151.0,household_agent_7,0.0,0.0,151.0,161.0
76,,,16.0,121.0,household_agent_6,100.0,household_agent_7,0.0,0.0,100.0,121.0
77,,,17.0,125.0,household_agent_8,176.0,household_agent_7,0.0,1.0,176.0,126.0
78,,,18.0,162.0,household_agent_1,138.0,household_agent_7,0.0,0.0,138.0,162.0
79,,,43.0,363.0,household_agent_5,173.0,household_agent_7,0.0,1.0,173.0,364.0
80,,,44.0,319.0,household_agent_6,155.0,household_agent_7,0.0,1.0,155.0,320.0
81,,,45.0,348.0,household_agent_8,139.0,household_agent_7,0.0,0.0,139.0,348.0
82,,,46.0,288.0,household_agent_1,86.0,household_agent_7,0.0,0.0,86.0,288.0
83,,,71.0,571.0,household_agent_5,183.0,household_agent_7,0.0,1.0,183.0,572.0
84,,,72.0,566.0,household_agent_6,165.0,household_agent_7,0.0,1.0,165.0,567.0
85,,,73.0,553.0,household_agent_8,154.0,household_agent_7,0.0,1.0,154.0,554.0
86,,,74.0,576.0,household_agent_1,57.0,household_agent_7,0.0,0.0,57.0,576.0
87,,,99.0,721.0,household_agent_5,153.0,household_agent_7,0.0,1.0,153.0,722.0
88,,,100.0,741.0,household_agent_6,69.0,household_agent_7,0.0,0.0,69.0,741.0
89,,,101.0,784.0,household_agent_8,121.0,household_agent_7,0.0,0.0,121.0,784.0
90,,,102.0,762.0,household_agent_1,106.0,household_agent_7,0.0,0.0,106.0,762.0
91,,,127.0,919.0,household_agent_5,167.0,household_agent_7,0.0,1.0,167.0,920.0
92,,,128.0,964.0,household_agent_6,116.0,household_agent_7,0.0,0.0,116.0,964.0
93,,,129.0,973.0,household_agent_8,63.0,household_agent_7,0.0,0.0,63.0,973.0
94,,,130.0,905.0,household_agent_1,159.0,household_agent_7,0.0,1.0,159.0,906.0
95,,,19.0,121.0,household_agent_7,79.0,household_agent_8,0.0,0.0,79.0,121.0
96,,,20.0,85.0,household_agent_9,163.0,household_agent_8,0.0,0.0,163.0,85.0
97,,,47.0,314.0,household_agent_7,59.0,household_agent_8,0.0,0.0,59.0,314.0
98,,,48.0,321.0,household_agent_9,178.0,household_agent_8,0.0,0.0,178.0,321.0
99,,,75.0,533.0,household_agent_7,150.0,household_agent_8,0.0,0.0,150.0,533.0
100,,,76.0,561.0,household_agent_9,56.0,household_agent_8,0.0,0.0,56.0,561.0
101,,,103.0,751.0,household_agent_7,183.0,household_agent_8,0.0,1.0,183.0,752.0
102,,,104.0,701.0,household_agent_9,157.0,household_agent_8,0.0,0.0,157.0,701.0
103,,,131.0,944.0,household_agent_7,139.0,household_agent_8,0.0,0.0,139.0,944.0
104,,,132.0,919.0,household_agent_9,156.0,household_agent_8,0.0,0.0,156.0,919.0
105,,,21.0,99.0,household_agent_8,95.0,household_agent_9,0.0,0.0,95.0,99.0
106,,,22.0,171.0,household_agent_10,175.0,household_agent_9,0.0,0.0,175.0,171.0
107,,,49.0,297.0,household_agent_8,174.0,household_agent_9,0.0,0.0,174.0,297.0
108,,,50.0,294.0,household_agent_10,132.0,household_agent_9,0.0,0.0,132.0,294.0
109,,,77.0,496.0,household_agent_8,164.0,household_agent_9,0.0,0.0,164.0,496.0
110,,,78.0,484.0,household_agent_10,114.0,household_agent_9,0.0,0.0,114.0,484.0
111,,,105.0,697.0,household_agent_8,62.0,household_agent_9,0.0,0.0,62.0,697.0
112,,,106.0,755.0,household_agent_10,100.0,household_agent_9,0.0,0.0,100.0,755.0
113,,,133.0,934.0,household_agent_8,170.0,household_agent_9,0.0,0.0,170.0,934.0
114,,,134.0,973.0,household_agent_10,125.0,household_agent_9,0.0,0.0,125.0,973.0
115,,,24.0,116.0,household_agent_11,163.0,household_agent_10,0.0,1.0,163.0,117.0
116,,,51.0,318.0,household_agent_9,71.0,household_agent_10,0.0,0.0,71.0,318.0
117,,,52.0,358.0,household_agent_11,66.0,household_agent_10,0.0,0.0,66.0,358.0
118,,,79.0,540.0,household_agent_9,79.0,household_agent_10,0.0,0.0,79.0,540.0
119,,,80.0,503.0,household_agent_11,189.0,household_agent_10,0.0,1.0,189.0,504.0
120,,,107.0,761.0,household_agent_9,140.0,household_agent_10,0.0,0.0,140.0,761.0
121,,,108.0,687.0,household_agent_11,56.0,household_agent_10,0.0,0.0,56.0,687.0
122,,,135.0,891.0,household_agent_9,182.0,household_agent_10,0.0,0.0,182.0,891.0
123,,,136.0,892.0,household_agent_11,146.0,household_agent_10,0.0,0.0,146.0,892.0
124,,,25.0,106.0,household_agent_10,50.0,household_agent_11,0.0,0.0,50.0,106.0
125,,,26.0,130.0,household_agent_12,199.0,household_agent_11,0.0,1.0,199.0,131.0
126,,,53.0,287.0,household_agent_10,143.0,household_agent_11,0.0,0.0,143.0,287.0
127,,,54.0,362.0,household_agent_12,111.0,household_agent_11,0.0,0.0,111.0,362.0
128,,,81.0,517.0,household_agent_10,112.0,household_agent_11,0.0,0.0,112.0,517.0
129,,,82.0,562.0,household_agent_12,105.0,household_agent_11,0.0,0.0,105.0,562.0
130,,,109.0,741.0,household_agent_10,138.0,household_agent_11,0.0,1.0,138.0,742.0
131,,,110.0,764.0,household_agent_12,135.0,household_agent_11,0.0,0.0,135.0,764.0
132,,,137.0,955.0,household_agent_10,94.0,household_agent_11,0.0,0.0,94.0,955.0
133,,,138.0,977.0,household_agent_12,77.0,household_agent_11,0.0,0.0,77.0,977.0
134,,,27.0,174.0,household_agent_11,156.0,household_agent_12,0.0,1.0,156.0,175.0
135,,,55.0,287.0,household_agent_11,57.0,household_agent_12,0.0,0.0,57.0,287.0
136,,,83.0,577.0,household_agent_11,101.0,household_agent_12,0.0,0.0,101.0,577.0
137,,,111.0,711.0,household_agent_11,95.0,household_agent_12,0.0,0.0,95.0,711.0
138,,,139.0,923.0,household_agent_11,125.0,household_agent_12,0.0,0.0,125.0,923.0
139,,,100000.0,165.0,household_agent_1,68.0,household_agent_0,84.0,0.0,68.0,165.0
140,,,100001.0,472.0,household_agent_1,133.0,household_agent_0,377.0,0.0,133.0,472.0
141,,,100002.0,658.0,household_agent_1,126.0,household_agent_0,566.0,0.0,126.0,658.0
142,,,100003.0,770.0,household_agent_1,192.0,household_agent_0,732.0,0.0,192.0,770.0
143,,,100004.0,973.0,household_agent_1,93.0,household_agent_0,962.0,0.0,93.0,973.0
144,,,100100.0,124.0,household_agent_0,109.0,household_agent_1,84.0,0.0,109.0,124.0
145,,,100101.0,178.0,household_agent_2,138.0,household_agent_1,129.0,0.0,138.0,178.0
146,,,100102.0,199.0,household_agent_7,138.0,household_agent_1,162.0,0.0,138.0,199.0
147,,,100103.0,387.0,household_agent_7,86.0,household_agent_1,288.0,0.0,86.0,387.0
148,,,100104.0,404.0,household_agent_0,106.0,household_agent_1,346.0,0.0,106.0,404.0
149,,,100105.0,443.0,household_agent_2,155.0,household_agent_1,354.0,1.0,155.0,444.0
150,,,100106.0,574.0,household_agent_0,55.0,household_agent_1,524.0,0.0,55.0,574.0
151,,,100107.0,538.0,household_agent_2,75.0,household_agent_1,537.0,0.0,75.0,538.0
152,,,100108.0,652.0,household_agent_7,57.0,household_agent_1,576.0,0.0,57.0,652.0
153,,,100109.0,800.0,household_agent_2,102.0,household_agent_1,714.0,0.0,102.0,800.0
154,,,100110.0,791.0,household_agent_0,152.0,household_agent_1,741.0,0.0,152.0,791.0
155,,,100111.0,794.0,household_agent_7,106.0,household_agent_1,762.0,0.0,106.0,794.0
156,,,100112.0,928.0,household_agent_7,159.0,household_agent_1,906.0,1.0,159.0,929.0
157,,,100113.0,966.0,household_agent_0,153.0,household_agent_1,915.0,0.0,153.0,966.0
158,,,100114.0,991.0,household_agent_2,153.0,household_agent_1,942.0,1.0,153.0,992.0
159,,,100200.0,169.0,household_agent_3,130.0,household_agent_2,111.0,0.0,130.0,169.0
160,,,100201.0,208.0,household_agent_1,143.0,household_agent_2,180.0,0.0,143.0,208.0
161,,,100202.0,431.0,household_agent_1,87.0,household_agent_2,352.0,0.0,87.0,431.0
162,,,100203.0,447.0,household_agent_3,102.0,household_agent_2,375.0,0.0,102.0,447.0
163,,,100204.0,544.0,household_agent_3,159.0,household_agent_2,512.0,1.0,159.0,545.0
164,,,100205.0,596.0,household_agent_1,116.0,household_agent_2,578.0,0.0,116.0,596.0
165,,,100206.0,791.0,household_agent_1,69.0,household_agent_2,717.0,0.0,69.0,791.0
166,,,100207.0,852.0,household_agent_3,165.0,household_agent_2,759.0,1.0,165.0,853.0
167,,,100208.0,943.0,household_agent_1,101.0,household_agent_2,902.0,0.0,101.0,943.0
168,,,100209.0,956.0,household_agent_3,159.0,household_agent_2,936.0,1.0,159.0,957.0
169,,,100300.0,176.0,household_agent_2,190.0,household_agent_3,120.0,1.0,190.0,177.0
170,,,100301.0,181.0,household_agent_4,161.0,household_agent_3,162.0,0.0,161.0,181.0
171,,,100302.0,319.0,household_agent_4,159.0,household_agent_3,308.0,0.0,159.0,319.0
172,,,100303.0,384.0,household_agent_2,102.0,household_agent_3,359.0,0.0,102.0,384.0
173,,,100304.0,498.0,household_agent_4,169.0,household_agent_3,497.0,0.0,169.0,498.0
174,,,100305.0,609.0,household_agent_2,148.0,household_agent_3,581.0,1.0,148.0,610.0
175,,,100306.0,785.0,household_agent_2,108.0,household_agent_3,700.0,0.0,108.0,785.0
176,,,100307.0,737.0,household_agent_4,76.0,household_agent_3,707.0,0.0,76.0,737.0
177,,,100308.0,902.0,household_agent_4,149.0,household_agent_3,885.0,0.0,149.0,902.0
178,,,100309.0,1009.0,household_agent_2,102.0,household_agent_3,970.0,0.0,102.0,1009.0
179,,,100400.0,168.0,household_agent_5,65.0,household_agent_4,127.0,0.0,65.0,168.0
180,,,100401.0,139.0,household_agent_3,142.0,household_agent_4,138.0,0.0,142.0,139.0
181,,,100402.0,336.0,household_agent_5,187.0,household_agent_4,315.0,1.0,187.0,337.0
182,,,100403.0,400.0,household_agent_3,117.0,household_agent_4,353.0,0.0,117.0,400.0
183,,,100404.0,607.0,household_agent_5,88.0,household_agent_4,542.0,0.0,88.0,607.0
184,,,100405.0,606.0,household_agent_3,152.0,household_agent_4,563.0,0.0,152.0,606.0
185,,,100406.0,785.0,household_agent_5,65.0,household_agent_4,696.0,0.0,65.0,785.0
186,,,100407.0,796.0,household_agent_3,90.0,household_agent_4,767.0,0.0,90.0,796.0
187,,,100408.0,950.0,household_agent_5,145.0,household_agent_4,922.0,0.0,145.0,950.0
188,,,100409.0,976.0,household_agent_3,54.0,household_agent_4,956.0,0.0,54.0,976.0
189,,,100500.0,187.0,household_agent_6,142.0,household_agent_5,103.0,0.0,142.0,187.0
190,,,100501.0,148.0,household_agent_4,165.0,household_agent_5,127.0,1.0,165.0,149.0
191,,,100502.0,186.0,household_agent_7,151.0,household_agent_5,161.0,0.0,151.0,186.0
192,,,100503.0,338.0,household_agent_4,56.0,household_agent_5,296.0,0.0,56.0,338.0
193,,,100504.0,413.0,household_agent_6,102.0,household_agent_5,361.0,0.0,102.0,413.0
194,,,100505.0,461.0,household_agent_7,173.0,household_agent_5,364.0,1.0,173.0,462.0
195,,,100506.0,613.0,household_agent_4,174.0,household_agent_5,524.0,1.0,174.0,614.0
196,,,100507.0,655.0,household_agent_6,197.0,household_agent_5,562.0,0.0,197.0,655.0
197,,,100508.0,669.0,household_agent_7,183.0,household_agent_5,572.0,1.0,183.0,670.0
198,,,100509.0,754.0,household_agent_4,138.0,household_agent_5,712.0,0.0,138.0,754.0
199,,,100510.0,781.0,household_agent_7,153.0,household_agent_5,722.0,1.0,153.0,782.0
200,,,100511.0,814.0,household_agent_6,146.0,household_agent_5,751.0,0.0,146.0,814.0
201,,,100512.0,988.0,household_agent_6,131.0,household_agent_5,902.0,0.0,131.0,988.0
202,,,100513.0,934.0,household_agent_7,167.0,household_agent_5,920.0,1.0,167.0,935.0
203,,,100514.0,987.0,household_agent_4,107.0,household_agent_5,958.0,0.0,107.0,987.0
204,,,100600.0,164.0,household_agent_5,183.0,household_agent_6,116.0,0.0,183.0,164.0
205,,,100601.0,198.0,household_agent_7,100.0,household_agent_6,121.0,0.0,100.0,198.0
206,,,100602.0,322.0,household_agent_7,155.0,household_agent_6,320.0,1.0,155.0,323.0
207,,,100603.0,431.0,household_agent_5,133.0,household_agent_6,370.0,0.0,133.0,431.0
208,,,100604.0,545.0,household_agent_5,140.0,household_agent_6,520.0,0.0,140.0,545.0
209,,,100605.0,638.0,household_agent_7,165.0,household_agent_6,567.0,1.0,165.0,639.0
210,,,100606.0,801.0,household_agent_7,69.0,household_agent_6,741.0,0.0,69.0,801.0
211,,,100607.0,819.0,household_agent_5,97.0,household_agent_6,777.0,0.0,97.0,819.0
212,,,100608.0,987.0,household_agent_5,160.0,household_agent_6,912.0,0.0,160.0,987.0
213,,,100609.0,1016.0,household_agent_7,116.0,household_agent_6,964.0,0.0,116.0,1016.0
214,,,100700.0,132.0,household_agent_1,93.0,household_agent_7,104.0,0.0,93.0,132.0
215,,,100701.0,166.0,household_agent_8,79.0,household_agent_7,121.0,0.0,79.0,166.0
216,,,100702.0,241.0,household_agent_6,103.0,household_agent_7,150.0,0.0,103.0,241.0
217,,,100703.0,246.0,household_agent_5,164.0,household_agent_7,176.0,1.0,164.0,247.0
218,,,100704.0,314.0,household_agent_6,143.0,household_agent_7,289.0,0.0,143.0,314.0
219,,,100705.0,367.0,household_agent_5,150.0,household_agent_7,292.0,0.0,150.0,367.0
220,,,100706.0,369.0,household_agent_8,59.0,household_agent_7,314.0,0.0,59.0,369.0
221,,,100707.0,418.0,household_agent_1,193.0,household_agent_7,338.0,1.0,193.0,419.0
222,,,100708.0,598.0,household_agent_5,137.0,household_agent_7,505.0,0.0,137.0,598.0
223,,,100709.0,596.0,household_agent_1,160.0,household_agent_7,518.0,1.0,160.0,597.0
224,,,100710.0,609.0,household_agent_8,150.0,household_agent_7,533.0,0.0,150.0,609.0
225,,,100711.0,602.0,household_agent_6,181.0,household_agent_7,541.0,1.0,181.0,603.0
226,,,100712.0,791.0,household_agent_1,155.0,household_agent_7,736.0,1.0,155.0,792.0
227,,,100713.0,805.0,household_agent_6,82.0,household_agent_7,736.0,0.0,82.0,805.0
228,,,100714.0,771.0,household_agent_8,183.0,household_agent_7,752.0,1.0,183.0,772.0
229,,,100715.0,847.0,household_agent_5,119.0,household_agent_7,769.0,0.0,119.0,847.0
230,,,100716.0,1004.0,household_agent_1,146.0,household_agent_7,909.0,0.0,146.0,1004.0
231,,,100717.0,997.0,household_agent_5,98.0,household_agent_7,919.0,0.0,98.0,997.0
232,,,100718.0,947.0,household_agent_6,160.0,household_agent_7,943.0,1.0,160.0,948.0
233,,,100719.0,1011.0,household_agent_8,139.0,household_agent_7,944.0,0.0,139.0,1011.0
234,,,100800.0,159.0,household_agent_9,95.0,household_agent_8,99.0,0.0,95.0,159.0
235,,,100801.0,163.0,household_agent_7,176.0,household_agent_8,126.0,1.0,176.0,164.0
236,,,100802.0,302.0,household_agent_9,174.0,household_agent_8,297.0,0.0,174.0,302.0
237,,,100803.0,394.0,household_agent_7,139.0,household_agent_8,348.0,0.0,139.0,394.0
238,,,100804.0,556.0,household_agent_9,164.0,household_agent_8,496.0,0.0,164.0,556.0
239,,,100805.0,560.0,household_agent_7,154.0,household_agent_8,554.0,1.0,154.0,561.0
240,,,100806.0,720.0,household_agent_9,62.0,household_agent_8,697.0,0.0,62.0,720.0
241,,,100807.0,884.0,household_agent_7,121.0,household_agent_8,784.0,0.0,121.0,884.0
242,,,100808.0,961.0,household_agent_9,170.0,household_agent_8,934.0,0.0,170.0,961.0
243,,,100809.0,1004.0,household_agent_7,63.0,household_agent_8,973.0,0.0,63.0,1004.0
244,,,100900.0,117.0,household_agent_8,163.0,household_agent_9,85.0,0.0,163.0,117.0
245,,,100901.0,399.0,household_agent_10,71.0,household_agent_9,318.0,0.0,71.0,399.0
246,,,100902.0,387.0,household_agent_8,178.0,household_agent_9,321.0,0.0,178.0,387.0
247,,,100903.0,562.0,household_agent_10,79.0,household_agent_9,540.0,0.0,79.0,562.0
248,,,100904.0,608.0,household_agent_8,56.0,household_agent_9,561.0,0.0,56.0,608.0
249,,,100905.0,792.0,household_agent_8,157.0,household_agent_9,701.0,0.0,157.0,792.0
250,,,100906.0,847.0,household_agent_10,140.0,household_agent_9,761.0,0.0,140.0,847.0
251,,,100907.0,927.0,household_agent_10,182.0,household_agent_9,891.0,0.0,182.0,927.0
252,,,100908.0,920.0,household_agent_8,156.0,household_agent_9,919.0,0.0,156.0,920.0
253,,,101000.0,189.0,household_agent_11,50.0,household_agent_10,106.0,0.0,50.0,189.0
254,,,101001.0,176.0,household_agent_9,175.0,household_agent_10,171.0,0.0,175.0,176.0
255,,,101002.0,290.0,household_agent_11,143.0,household_agent_10,287.0,0.0,143.0,290.0
256,,,101003.0,383.0,household_agent_9,132.0,household_agent_10,294.0,0.0,132.0,383.0
257,,,101004.0,575.0,household_agent_9,114.0,household_agent_10,484.0,0.0,114.0,575.0
258,,,101005.0,613.0,household_agent_11,112.0,household_agent_10,517.0,0.0,112.0,613.0
259,,,101006.0,760.0,household_agent_11,138.0,household_agent_10,742.0,0.0,138.0,760.0
260,,,101007.0,806.0,household_agent_9,100.0,household_agent_10,755.0,0.0,100.0,806.0
261,,,101008.0,1013.0,household_agent_11,94.0,household_agent_10,955.0,0.0,94.0,1013.0
262,,,101009.0,1005.0,household_agent_9,125.0,household_agent_10,973.0,0.0,125.0,1005.0
263,,,101100.0,198.0,household_agent_10,163.0,household_agent_11,117.0,1.0,163.0,199.0
264,,,101101.0,216.0,household_agent_12,156.0,household_agent_11,175.0,1.0,156.0,217.0
265,,,101102.0,328.0,household_agent_12,57.0,household_agent_11,287.0,0.0,57.0,328.0
266,,,101103.0,414.0,household_agent_10,66.0,household_agent_11,358.0,0.0,66.0,414.0
267,,,101104.0,529.0,household_agent_10,189.0,household_agent_11,504.0,1.0,189.0,530.0
268,,,101105.0,609.0,household_agent_12,101.0,household_agent_11,577.0,1.0,101.0,610.0
269,,,101106.0,718.0,household_agent_10,56.0,household_agent_11,687.0,0.0,56.0,718.0
270,,,101107.0,780.0,household_agent_12,95.0,household_agent_11,711.0,0.0,95.0,780.0
271,,,101108.0,974.0,household_agent_10,146.0,household_agent_11,892.0,0.0,146.0,974.0
272,,,101109.0,965.0,household_agent_12,125.0,household_agent_11,923.0,0.0,125.0,965.0
273,,,101200.0,176.0,household_agent_11,199.0,household_agent_12,131.0,1.0,199.0,177.0
274,,,101201.0,380.0,household_agent_11,111.0,household_agent_12,362.0,0.0,111.0,380.0
275,,,101202.0,597.0,household_agent_11,105.0,household_agent_12,562.0,0.0,105.0,597.0
276,,,101203.0,852.0,household_agent_11,135.0,household_agent_12,764.0,1.0,135.0,853.0
277,,,101204.0,1077.0,household_agent_11,77.0,household_agent_12,977.0,0.0,77.0,1077.0
