,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,39.0,198.0,household_agent_6,1006.0,991.0,household_agent_0,27.0,536.0,225.0
17,,,39.0,198.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,255.0
18,,,40.0,198.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,222.0
19,,,40.0,198.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,258.0
20,,,41.0,198.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,204.0
21,,,41.0,198.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,210.0
22,,,42.0,198.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,201.0
23,,,42.0,198.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,209.0
24,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,202.0
25,,,43.0,198.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,209.0
26,,,44.0,198.0,household_agent_11,1011.0,991.0,household_agent_0,26.0,536.0,224.0
27,,,44.0,198.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,261.0
28,,,45.0,198.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,228.0
29,,,45.0,198.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,256.0
30,,,46.0,198.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,203.0
31,,,46.0,198.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,209.0
32,,,47.0,198.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,204.0
33,,,47.0,198.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,210.0
34,,,48.0,198.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,205.0
35,,,48.0,198.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,211.0
36,,,49.0,198.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,536.0,237.0
37,,,49.0,198.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,266.0
38,,,306.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,294.0
39,,,306.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,302.0
40,,,307.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,304.0
41,,,307.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,342.0
42,,,308.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,306.0
43,,,308.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,348.0
44,,,309.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,17.0,536.0,309.0
45,,,309.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,455.0,352.0
46,,,310.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,316.0
47,,,310.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,455.0,347.0
48,,,311.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,27.0,536.0,319.0
49,,,311.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,455.0,349.0
50,,,312.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,316.0
51,,,312.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,3021.0,455.0,3313.0
52,,,313.0,292.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,298.0
53,,,313.0,292.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,304.0
54,,,314.0,292.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,295.0
55,,,314.0,292.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,303.0
56,,,315.0,292.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,296.0
57,,,315.0,292.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,303.0
58,,,316.0,292.0,household_agent_11,1011.0,991.0,household_agent_0,26.0,536.0,318.0
59,,,316.0,292.0,household_agent_11,1011.0,991.0,household_agent_0,3028.0,455.0,3320.0
60,,,317.0,292.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,322.0
61,,,317.0,292.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,455.0,351.0
62,,,318.0,292.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,297.0
63,,,318.0,292.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,303.0
64,,,319.0,292.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,298.0
65,,,319.0,292.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,304.0
66,,,320.0,292.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,299.0
67,,,320.0,292.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,305.0
68,,,321.0,292.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,330.0
69,,,321.0,292.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,360.0
70,,,578.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,536.0,306.0
71,,,578.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,314.0
72,,,579.0,303.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,361.0
73,,,579.0,303.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,455.0,384.0
74,,,580.0,303.0,household_agent_3,1003.0,991.0,household_agent_0,65.0,536.0,368.0
75,,,580.0,303.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,455.0,399.0
76,,,581.0,303.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,536.0,375.0
77,,,581.0,303.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,455.0,400.0
78,,,582.0,303.0,household_agent_5,1005.0,991.0,household_agent_0,62.0,536.0,365.0
79,,,582.0,303.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,536.0,387.0
80,,,583.0,303.0,household_agent_6,1006.0,991.0,household_agent_0,63.0,536.0,366.0
81,,,583.0,303.0,household_agent_6,1006.0,991.0,household_agent_0,91.0,536.0,394.0
82,,,584.0,303.0,household_agent_7,1007.0,991.0,household_agent_0,3067.0,536.0,3370.0
83,,,584.0,303.0,household_agent_7,1007.0,991.0,household_agent_0,3069.0,455.0,3372.0
84,,,585.0,303.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,536.0,311.0
85,,,585.0,303.0,household_agent_8,1008.0,991.0,household_agent_0,14.0,455.0,317.0
86,,,586.0,303.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,307.0
87,,,586.0,303.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,311.0
88,,,587.0,303.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,308.0
89,,,587.0,303.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,313.0
90,,,588.0,303.0,household_agent_11,1011.0,991.0,household_agent_0,131.0,536.0,434.0
91,,,588.0,303.0,household_agent_11,1011.0,991.0,household_agent_0,165.0,455.0,468.0
92,,,589.0,303.0,household_agent_12,1012.0,991.0,household_agent_0,66.0,536.0,369.0
93,,,589.0,303.0,household_agent_12,1012.0,991.0,household_agent_0,92.0,455.0,395.0
94,,,590.0,303.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,309.0
95,,,590.0,303.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,313.0
96,,,591.0,303.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,310.0
97,,,591.0,303.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,313.0
98,,,592.0,303.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,310.0
99,,,592.0,303.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,315.0
100,,,593.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,383.0
101,,,593.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,401.0
102,,,850.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,327.0
103,,,850.0,323.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,330.0
104,,,851.0,323.0,household_agent_2,1002.0,991.0,household_agent_0,88.0,536.0,411.0
105,,,851.0,323.0,household_agent_2,1002.0,991.0,household_agent_0,124.0,455.0,447.0
106,,,852.0,323.0,household_agent_3,1003.0,991.0,household_agent_0,99.0,536.0,422.0
107,,,852.0,323.0,household_agent_3,1003.0,991.0,household_agent_0,136.0,455.0,459.0
108,,,853.0,323.0,household_agent_4,1004.0,991.0,household_agent_0,104.0,536.0,427.0
109,,,853.0,323.0,household_agent_4,1004.0,991.0,household_agent_0,142.0,455.0,465.0
110,,,854.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,67.0,536.0,390.0
111,,,854.0,323.0,household_agent_5,1005.0,991.0,household_agent_0,85.0,374.0,408.0
112,,,855.0,323.0,household_agent_6,1006.0,991.0,household_agent_0,72.0,536.0,395.0
113,,,855.0,323.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,374.0,409.0
114,,,856.0,323.0,household_agent_7,1007.0,991.0,household_agent_0,103.0,536.0,426.0
115,,,856.0,323.0,household_agent_7,1007.0,991.0,household_agent_0,139.0,455.0,462.0
116,,,857.0,323.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,326.0
117,,,857.0,323.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,330.0
118,,,858.0,323.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,324.0
119,,,858.0,323.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,455.0,328.0
120,,,859.0,323.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,325.0
121,,,859.0,323.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,330.0
122,,,860.0,323.0,household_agent_11,1011.0,991.0,household_agent_0,191.0,536.0,514.0
123,,,860.0,323.0,household_agent_11,1011.0,991.0,household_agent_0,3183.0,455.0,3506.0
124,,,861.0,323.0,household_agent_12,1012.0,991.0,household_agent_0,104.0,536.0,427.0
125,,,861.0,323.0,household_agent_12,1012.0,991.0,household_agent_0,133.0,455.0,456.0
126,,,862.0,323.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,328.0
127,,,862.0,323.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,331.0
128,,,863.0,323.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,325.0
129,,,863.0,323.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,331.0
130,,,864.0,323.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,326.0
131,,,864.0,323.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,331.0
132,,,865.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,536.0,442.0
133,,,865.0,323.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,471.0
134,,,1122.0,389.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,393.0
135,,,1122.0,389.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,398.0
136,,,1123.0,389.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,536.0,500.0
137,,,1123.0,389.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,455.0,538.0
138,,,1124.0,389.0,household_agent_3,1003.0,991.0,household_agent_0,113.0,536.0,502.0
139,,,1124.0,389.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,455.0,546.0
140,,,1125.0,389.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,536.0,505.0
141,,,1125.0,389.0,household_agent_4,1004.0,991.0,household_agent_0,3115.0,455.0,3504.0
142,,,1126.0,389.0,household_agent_5,1005.0,991.0,household_agent_0,29.0,536.0,418.0
143,,,1126.0,389.0,household_agent_5,1005.0,991.0,household_agent_0,61.0,455.0,450.0
144,,,1127.0,389.0,household_agent_6,1006.0,991.0,household_agent_0,34.0,536.0,423.0
145,,,1127.0,389.0,household_agent_6,1006.0,991.0,household_agent_0,64.0,455.0,453.0
146,,,1128.0,389.0,household_agent_7,1007.0,991.0,household_agent_0,123.0,536.0,512.0
147,,,1128.0,389.0,household_agent_7,1007.0,991.0,household_agent_0,159.0,455.0,548.0
148,,,1129.0,389.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,393.0
149,,,1129.0,389.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,397.0
150,,,1130.0,389.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,391.0
151,,,1130.0,389.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,455.0,394.0
152,,,1131.0,389.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,391.0
153,,,1131.0,389.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,395.0
154,,,1132.0,389.0,household_agent_11,1011.0,991.0,household_agent_0,244.0,536.0,633.0
155,,,1132.0,389.0,household_agent_11,1011.0,991.0,household_agent_0,280.0,455.0,669.0
156,,,1133.0,389.0,household_agent_12,1012.0,991.0,household_agent_0,129.0,536.0,518.0
157,,,1133.0,389.0,household_agent_12,1012.0,991.0,household_agent_0,161.0,455.0,550.0
158,,,1134.0,389.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,392.0
159,,,1134.0,389.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,395.0
160,,,1135.0,389.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,393.0
161,,,1135.0,389.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,396.0
162,,,1136.0,389.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,392.0
163,,,1136.0,389.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,455.0,395.0
164,,,1137.0,389.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,526.0
165,,,1137.0,389.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,455.0,554.0
166,,,1394.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,490.0
167,,,1394.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,498.0
168,,,1395.0,488.0,household_agent_2,1002.0,991.0,household_agent_0,71.0,536.0,559.0
169,,,1395.0,488.0,household_agent_2,1002.0,991.0,household_agent_0,3067.0,455.0,3555.0
170,,,1396.0,488.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,563.0
171,,,1396.0,488.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,586.0
172,,,1397.0,488.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,536.0,564.0
173,,,1397.0,488.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,455.0,586.0
174,,,1398.0,488.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,512.0
175,,,1398.0,488.0,household_agent_5,1005.0,991.0,household_agent_0,56.0,455.0,544.0
176,,,1399.0,488.0,household_agent_6,1006.0,991.0,household_agent_0,27.0,536.0,515.0
177,,,1399.0,488.0,household_agent_6,1006.0,991.0,household_agent_0,60.0,455.0,548.0
178,,,1400.0,488.0,household_agent_7,1007.0,991.0,household_agent_0,137.0,536.0,625.0
179,,,1400.0,488.0,household_agent_7,1007.0,991.0,household_agent_0,175.0,455.0,663.0
180,,,1401.0,488.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,494.0
181,,,1401.0,488.0,household_agent_8,1008.0,991.0,household_agent_0,12.0,455.0,500.0
182,,,1402.0,488.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,491.0
183,,,1402.0,488.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,499.0
184,,,1403.0,488.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,492.0
185,,,1403.0,488.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,499.0
186,,,1404.0,488.0,household_agent_11,1011.0,991.0,household_agent_0,225.0,536.0,713.0
187,,,1404.0,488.0,household_agent_11,1011.0,991.0,household_agent_0,252.0,455.0,740.0
188,,,1405.0,488.0,household_agent_12,1012.0,991.0,household_agent_0,150.0,536.0,638.0
189,,,1405.0,488.0,household_agent_12,1012.0,991.0,household_agent_0,179.0,455.0,667.0
190,,,1406.0,488.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,493.0
191,,,1406.0,488.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,499.0
192,,,1407.0,488.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,494.0
193,,,1407.0,488.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,500.0
194,,,1408.0,488.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,495.0
195,,,1408.0,488.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,501.0
196,,,1409.0,488.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,571.0
197,,,1409.0,488.0,generation_agent_3,1016.0,991.0,household_agent_0,105.0,455.0,593.0
198,,,1666.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,516.0
199,,,1666.0,515.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,520.0
200,,,1667.0,515.0,household_agent_2,1002.0,991.0,household_agent_0,99.0,536.0,614.0
201,,,1667.0,515.0,household_agent_2,1002.0,991.0,household_agent_0,136.0,455.0,651.0
202,,,1668.0,515.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,536.0,616.0
203,,,1668.0,515.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,455.0,659.0
204,,,1669.0,515.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,620.0
205,,,1669.0,515.0,household_agent_4,1004.0,991.0,household_agent_0,146.0,455.0,661.0
206,,,1670.0,515.0,household_agent_5,1005.0,991.0,household_agent_0,48.0,536.0,563.0
207,,,1670.0,515.0,household_agent_5,1005.0,991.0,household_agent_0,3043.0,455.0,3558.0
208,,,1671.0,515.0,household_agent_6,1006.0,991.0,household_agent_0,49.0,536.0,564.0
209,,,1671.0,515.0,household_agent_6,1006.0,991.0,household_agent_0,76.0,455.0,591.0
210,,,1672.0,515.0,household_agent_7,1007.0,991.0,household_agent_0,3198.0,536.0,3713.0
211,,,1672.0,515.0,household_agent_7,1007.0,991.0,household_agent_0,3238.0,536.0,3753.0
212,,,1673.0,515.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,519.0
213,,,1673.0,515.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,523.0
214,,,1674.0,515.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,517.0
215,,,1674.0,515.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,521.0
216,,,1675.0,515.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,519.0
217,,,1675.0,515.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,523.0
218,,,1676.0,515.0,household_agent_11,1011.0,991.0,household_agent_0,2832.0,536.0,3347.0
219,,,1676.0,515.0,household_agent_11,1011.0,991.0,household_agent_0,2851.0,455.0,3366.0
220,,,1677.0,515.0,household_agent_12,1012.0,991.0,household_agent_0,198.0,536.0,713.0
221,,,1677.0,515.0,household_agent_12,1012.0,991.0,household_agent_0,224.0,455.0,739.0
222,,,1678.0,515.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,517.0
223,,,1678.0,515.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,522.0
224,,,1679.0,515.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,518.0
225,,,1679.0,515.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,522.0
226,,,1680.0,515.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,518.0
227,,,1680.0,515.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,522.0
228,,,1681.0,515.0,generation_agent_3,1016.0,991.0,household_agent_0,3096.0,536.0,3611.0
229,,,1681.0,515.0,generation_agent_3,1016.0,991.0,household_agent_0,3099.0,455.0,3614.0
230,,,1938.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,604.0
231,,,1938.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,609.0
232,,,1939.0,603.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,689.0
233,,,1939.0,603.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,720.0
234,,,1940.0,603.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,705.0
235,,,1940.0,603.0,household_agent_3,1003.0,991.0,household_agent_0,125.0,455.0,728.0
236,,,1941.0,603.0,household_agent_4,1004.0,991.0,household_agent_0,98.0,536.0,701.0
237,,,1941.0,603.0,household_agent_4,1004.0,991.0,household_agent_0,123.0,455.0,726.0
238,,,1942.0,603.0,household_agent_5,1005.0,991.0,household_agent_0,24.0,536.0,627.0
239,,,1942.0,603.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,656.0
240,,,1943.0,603.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,628.0
241,,,1943.0,603.0,household_agent_6,1006.0,991.0,household_agent_0,55.0,455.0,658.0
242,,,1944.0,603.0,household_agent_7,1007.0,991.0,household_agent_0,3151.0,536.0,3754.0
243,,,1944.0,603.0,household_agent_7,1007.0,991.0,household_agent_0,3162.0,536.0,3765.0
244,,,1945.0,603.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,606.0
245,,,1945.0,603.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,613.0
246,,,1946.0,603.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,605.0
247,,,1946.0,603.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,610.0
248,,,1947.0,603.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,606.0
249,,,1947.0,603.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,612.0
250,,,1948.0,603.0,household_agent_11,1011.0,991.0,household_agent_0,2767.0,536.0,3370.0
251,,,1948.0,603.0,household_agent_11,1011.0,991.0,household_agent_0,2770.0,455.0,3373.0
252,,,1949.0,603.0,household_agent_12,1012.0,991.0,household_agent_0,2725.0,536.0,3328.0
253,,,1949.0,603.0,household_agent_12,1012.0,991.0,household_agent_0,2748.0,455.0,3351.0
254,,,1950.0,603.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,607.0
255,,,1950.0,603.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,613.0
256,,,1951.0,603.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,606.0
257,,,1951.0,603.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,611.0
258,,,1952.0,603.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,607.0
259,,,1952.0,603.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,615.0
260,,,1953.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,717.0
261,,,1953.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,455.0,743.0
262,,,2210.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,671.0
263,,,2210.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,675.0
264,,,2211.0,670.0,household_agent_2,1002.0,991.0,household_agent_0,2650.0,536.0,3320.0
265,,,2211.0,670.0,household_agent_2,1002.0,991.0,household_agent_0,2677.0,455.0,3347.0
266,,,2212.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,2666.0,536.0,3336.0
267,,,2212.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,2686.0,455.0,3356.0
268,,,2213.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,2673.0,536.0,3343.0
269,,,2213.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,2693.0,455.0,3363.0
270,,,2214.0,670.0,household_agent_5,1005.0,991.0,household_agent_0,34.0,536.0,704.0
271,,,2214.0,670.0,household_agent_5,1005.0,991.0,household_agent_0,58.0,455.0,728.0
272,,,2215.0,670.0,household_agent_6,1006.0,991.0,household_agent_0,27.0,536.0,697.0
273,,,2215.0,670.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,455.0,724.0
274,,,2216.0,670.0,household_agent_7,1007.0,991.0,household_agent_0,3096.0,536.0,3766.0
275,,,2216.0,670.0,household_agent_7,1007.0,991.0,household_agent_0,3097.0,293.0,3767.0
276,,,2217.0,670.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,673.0
277,,,2217.0,670.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,676.0
278,,,2218.0,670.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,672.0
279,,,2218.0,670.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,678.0
280,,,2219.0,670.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,674.0
