,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,11.0,884.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,894.0
56,,,12.0,884.0,generation_agent_1,1014.0,991.0,household_agent_7,8.0,536.0,892.0
57,,,12.0,884.0,generation_agent_1,1014.0,991.0,household_agent_7,12.0,455.0,896.0
58,,,18.0,884.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,886.0
59,,,18.0,884.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,893.0
60,,,19.0,884.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,885.0
61,,,19.0,884.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,886.0
62,,,13.0,884.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,890.0
63,,,13.0,884.0,household_agent_6,1006.0,991.0,household_agent_9,10.0,455.0,894.0
64,,,14.0,884.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,885.0
65,,,14.0,884.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,886.0
66,,,15.0,884.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,885.0
67,,,15.0,884.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,887.0
68,,,25.0,884.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,885.0
69,,,25.0,884.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,886.0
70,,,26.0,884.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,888.0
71,,,26.0,884.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,894.0
72,,,27.0,884.0,generation_agent_2,1015.0,991.0,household_agent_10,1.0,536.0,885.0
73,,,27.0,884.0,generation_agent_2,1015.0,991.0,household_agent_10,3.0,455.0,887.0
74,,,42.0,884.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,889.0
75,,,42.0,884.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,894.0
76,,,43.0,884.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,886.0
77,,,43.0,884.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,891.0
78,,,47.0,884.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,887.0
79,,,47.0,884.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,891.0
80,,,48.0,884.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,888.0
81,,,48.0,884.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,893.0
82,,,34.0,884.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,887.0
83,,,34.0,884.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,891.0
84,,,35.0,884.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,885.0
85,,,35.0,884.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,887.0
86,,,20.0,884.0,household_agent_1,1001.0,991.0,generation_agent_1,1.0,536.0,885.0
87,,,20.0,884.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,455.0,887.0
88,,,21.0,884.0,household_agent_7,1007.0,991.0,generation_agent_1,7.0,536.0,891.0
89,,,21.0,884.0,household_agent_7,1007.0,991.0,generation_agent_1,11.0,455.0,895.0
90,,,22.0,884.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,885.0
91,,,22.0,884.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,888.0
92,,,23.0,884.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,886.0
93,,,23.0,884.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,888.0
94,,,24.0,884.0,household_agent_2,1002.0,991.0,generation_agent_1,5.0,536.0,889.0
95,,,24.0,884.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,455.0,893.0
96,,,36.0,884.0,household_agent_10,1010.0,991.0,generation_agent_2,1.0,536.0,885.0
97,,,36.0,884.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,455.0,886.0
98,,,37.0,884.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,886.0
99,,,37.0,884.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,888.0
100,,,38.0,884.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,890.0
101,,,38.0,884.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,894.0
102,,,49.0,884.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,891.0
103,,,49.0,884.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,896.0
104,,,50.0,884.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,888.0
105,,,50.0,884.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,455.0,893.0
