,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
125,,,125.0,2700911.0,generation_agent_3,33.0,aggregator_agent,0.0,2.0,33.0,2700913.0
126,,,126.0,2700998.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,2700999.0
127,,,127.0,2700998.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,2700999.0
128,,,128.0,2700998.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,2700998.0
129,,,129.0,2700998.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,2700999.0
130,,,130.0,2700998.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,2700999.0
131,,,131.0,2700998.0,household_agent_5,12.0,aggregator_agent,0.0,1.0,12.0,2700999.0
132,,,132.0,2700998.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,2700999.0
133,,,133.0,2700998.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,2700999.0
134,,,134.0,2700998.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,2700999.0
135,,,135.0,2700998.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,2700999.0
136,,,136.0,2700998.0,household_agent_10,19.0,aggregator_agent,0.0,2.0,19.0,2701000.0
137,,,137.0,2700998.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,2701000.0
138,,,138.0,2700998.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,2700999.0
139,,,139.0,2700998.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,2701000.0
140,,,140.0,2700998.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,2701000.0
141,,,141.0,2700998.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,2701000.0
142,,,142.0,2700998.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,2701000.0
143,,,143.0,2701014.0,market_agent,42.0,aggregator_agent,0.0,0.0,42.0,2701014.0
144,,,100000.0,250.0,aggregator_agent,46.0,household_agent_0,202.0,0.0,46.0,250.0
145,,,100001.0,900568.0,aggregator_agent,50.0,household_agent_0,900491.0,0.0,50.0,900568.0
146,,,100002.0,1800704.0,aggregator_agent,28.0,household_agent_0,1800661.0,0.0,28.0,1800704.0
147,,,100003.0,2701008.0,aggregator_agent,32.0,household_agent_0,2700912.0,0.0,32.0,2701008.0
148,,,100100.0,247.0,aggregator_agent,33.0,household_agent_1,202.0,0.0,33.0,247.0
149,,,100101.0,900591.0,aggregator_agent,21.0,household_agent_1,900491.0,0.0,21.0,900591.0
150,,,100102.0,1800716.0,aggregator_agent,41.0,household_agent_1,1800661.0,0.0,41.0,1800716.0
151,,,100103.0,2701011.0,aggregator_agent,24.0,household_agent_1,2700912.0,0.0,24.0,2701011.0
152,,,100200.0,240.0,aggregator_agent,37.0,household_agent_2,201.0,0.0,37.0,240.0
153,,,100201.0,900497.0,aggregator_agent,13.0,household_agent_2,900490.0,0.0,13.0,900497.0
154,,,100202.0,1800742.0,aggregator_agent,37.0,household_agent_2,1800660.0,0.0,37.0,1800742.0
155,,,100203.0,2700919.0,aggregator_agent,34.0,household_agent_2,2700911.0,0.0,34.0,2700919.0
156,,,100300.0,301.0,aggregator_agent,41.0,household_agent_3,202.0,0.0,41.0,301.0
157,,,100301.0,900521.0,aggregator_agent,39.0,household_agent_3,900491.0,1.0,39.0,900522.0
158,,,100302.0,1800761.0,aggregator_agent,34.0,household_agent_3,1800661.0,0.0,34.0,1800761.0
159,,,100303.0,2700926.0,aggregator_agent,50.0,household_agent_3,2700912.0,0.0,50.0,2700926.0
160,,,100400.0,278.0,aggregator_agent,45.0,household_agent_4,202.0,0.0,45.0,278.0
161,,,100401.0,900524.0,aggregator_agent,15.0,household_agent_4,900491.0,0.0,15.0,900524.0
162,,,100402.0,1800709.0,aggregator_agent,21.0,household_agent_4,1800661.0,0.0,21.0,1800709.0
163,,,100403.0,2701009.0,aggregator_agent,41.0,household_agent_4,2700912.0,0.0,41.0,2701009.0
164,,,100500.0,264.0,aggregator_agent,36.0,household_agent_5,202.0,0.0,36.0,264.0
165,,,100501.0,900509.0,aggregator_agent,39.0,household_agent_5,900491.0,0.0,39.0,900509.0
166,,,100502.0,1800721.0,aggregator_agent,14.0,household_agent_5,1800661.0,0.0,14.0,1800721.0
167,,,100503.0,2700950.0,aggregator_agent,14.0,household_agent_5,2700912.0,0.0,14.0,2700950.0
168,,,100600.0,268.0,aggregator_agent,23.0,household_agent_6,202.0,0.0,23.0,268.0
169,,,100601.0,900539.0,aggregator_agent,43.0,household_agent_6,900491.0,0.0,43.0,900539.0
170,,,100602.0,1800744.0,aggregator_agent,47.0,household_agent_6,1800661.0,0.0,47.0,1800744.0
171,,,100603.0,2700998.0,aggregator_agent,48.0,household_agent_6,2700912.0,1.0,48.0,2700999.0
172,,,100700.0,261.0,aggregator_agent,22.0,household_agent_7,202.0,0.0,22.0,261.0
173,,,100701.0,900584.0,aggregator_agent,26.0,household_agent_7,900491.0,0.0,26.0,900584.0
174,,,100702.0,1800687.0,aggregator_agent,25.0,household_agent_7,1800661.0,0.0,25.0,1800687.0
175,,,100800.0,238.0,aggregator_agent,12.0,household_agent_8,202.0,0.0,12.0,238.0
176,,,100801.0,900585.0,aggregator_agent,23.0,household_agent_8,900491.0,0.0,23.0,900585.0
177,,,100802.0,1800705.0,aggregator_agent,49.0,household_agent_8,1800661.0,0.0,49.0,1800705.0
178,,,100803.0,2700986.0,aggregator_agent,47.0,household_agent_8,2700912.0,0.0,47.0,2700986.0
179,,,100900.0,206.0,aggregator_agent,11.0,household_agent_9,202.0,0.0,11.0,206.0
180,,,100901.0,900513.0,aggregator_agent,18.0,household_agent_9,900491.0,0.0,18.0,900513.0
181,,,100902.0,1800683.0,aggregator_agent,15.0,household_agent_9,1800661.0,0.0,15.0,1800683.0
182,,,100903.0,2700940.0,aggregator_agent,32.0,household_agent_9,2700913.0,0.0,32.0,2700940.0
183,,,101000.0,288.0,aggregator_agent,20.0,household_agent_10,203.0,0.0,20.0,288.0
184,,,101001.0,900510.0,aggregator_agent,25.0,household_agent_10,900492.0,0.0,25.0,900510.0
185,,,101002.0,1800750.0,aggregator_agent,8.0,household_agent_10,1800662.0,0.0,8.0,1800750.0
186,,,101003.0,2700967.0,aggregator_agent,14.0,household_agent_10,2700913.0,0.0,14.0,2700967.0
187,,,101100.0,231.0,aggregator_agent,23.0,household_agent_11,203.0,0.0,23.0,231.0
188,,,101101.0,900549.0,aggregator_agent,32.0,household_agent_11,900492.0,0.0,32.0,900549.0
189,,,101102.0,1800710.0,aggregator_agent,49.0,household_agent_11,1800662.0,0.0,49.0,1800710.0
190,,,101103.0,2700935.0,aggregator_agent,19.0,household_agent_11,2700913.0,0.0,19.0,2700935.0
191,,,101200.0,205.0,aggregator_agent,20.0,household_agent_12,202.0,0.0,20.0,205.0
192,,,101201.0,900501.0,aggregator_agent,18.0,household_agent_12,900491.0,0.0,18.0,900501.0
193,,,101202.0,1800757.0,aggregator_agent,25.0,household_agent_12,1800661.0,1.0,25.0,1800758.0
194,,,101203.0,2700976.0,aggregator_agent,45.0,household_agent_12,2700912.0,0.0,45.0,2700976.0
195,,,101300.0,253.0,aggregator_agent,15.0,generation_agent_0,203.0,0.0,15.0,253.0
196,,,101301.0,900550.0,aggregator_agent,36.0,generation_agent_0,900492.0,0.0,36.0,900550.0
197,,,101302.0,1800743.0,aggregator_agent,10.0,generation_agent_0,1800662.0,0.0,10.0,1800743.0
198,,,101303.0,2700981.0,aggregator_agent,8.0,generation_agent_0,2700913.0,0.0,8.0,2700981.0
199,,,101400.0,295.0,aggregator_agent,9.0,generation_agent_1,203.0,0.0,9.0,295.0
200,,,101401.0,900521.0,aggregator_agent,49.0,generation_agent_1,900492.0,2.0,49.0,900523.0
201,,,101402.0,1800704.0,aggregator_agent,13.0,generation_agent_1,1800662.0,0.0,13.0,1800704.0
202,,,101403.0,2700992.0,aggregator_agent,27.0,generation_agent_1,2700913.0,0.0,27.0,2700992.0
203,,,101500.0,218.0,aggregator_agent,12.0,generation_agent_2,203.0,0.0,12.0,218.0
204,,,101501.0,900582.0,aggregator_agent,30.0,generation_agent_2,900492.0,0.0,30.0,900582.0
205,,,101502.0,1800717.0,aggregator_agent,39.0,generation_agent_2,1800662.0,0.0,39.0,1800717.0
206,,,101503.0,2700957.0,aggregator_agent,20.0,generation_agent_2,2700913.0,0.0,20.0,2700957.0
207,,,101600.0,233.0,aggregator_agent,13.0,generation_agent_3,203.0,0.0,13.0,233.0
208,,,101601.0,900502.0,aggregator_agent,9.0,generation_agent_3,900492.0,0.0,9.0,900502.0
209,,,101602.0,1800682.0,aggregator_agent,41.0,generation_agent_3,1800662.0,0.0,41.0,1800682.0
210,,,101603.0,2700925.0,aggregator_agent,33.0,generation_agent_3,2700913.0,0.0,33.0,2700925.0
