,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,46.0,1800516.0,household_agent_9,49.0,aggregator_agent,0.0,2.0,49.0,1800518.0
47,,,47.0,1800516.0,household_agent_10,10.0,aggregator_agent,0.0,2.0,10.0,1800518.0
48,,,48.0,1800516.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,1800518.0
49,,,49.0,1800516.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,1800517.0
50,,,50.0,1800516.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,1800518.0
51,,,51.0,1800516.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800518.0
52,,,52.0,1800516.0,generation_agent_2,46.0,aggregator_agent,0.0,2.0,46.0,1800518.0
53,,,53.0,1800516.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800518.0
54,,,54.0,1800532.0,household_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,1800533.0
55,,,55.0,1800532.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,1800533.0
56,,,56.0,1800532.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800532.0
57,,,57.0,1800532.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,1800533.0
58,,,58.0,1800532.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,1800533.0
59,,,59.0,1800532.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,1800533.0
60,,,60.0,1800532.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,1800533.0
61,,,61.0,1800532.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,1800533.0
62,,,62.0,1800532.0,household_agent_8,24.0,aggregator_agent,0.0,1.0,24.0,1800533.0
63,,,63.0,1800532.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,1800533.0
64,,,64.0,1800532.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,1800534.0
65,,,65.0,1800532.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,1800534.0
66,,,66.0,1800532.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,1800533.0
67,,,67.0,1800532.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,1800534.0
68,,,68.0,1800532.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,1800534.0
69,,,69.0,1800532.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,1800534.0
70,,,70.0,1800532.0,generation_agent_3,37.0,aggregator_agent,0.0,2.0,37.0,1800534.0
71,,,71.0,1800616.0,market_agent,32.0,aggregator_agent,0.0,0.0,32.0,1800616.0
72,,,100000.0,16354.0,aggregator_agent,47.0,household_agent_0,189.0,0.0,47.0,16354.0
73,,,100001.0,1817905.0,aggregator_agent,8.0,household_agent_0,1800517.0,0.0,8.0,1817905.0
74,,,100100.0,14683.0,aggregator_agent,19.0,household_agent_1,189.0,0.0,19.0,14683.0
75,,,100101.0,1803089.0,aggregator_agent,8.0,household_agent_1,1800517.0,0.0,8.0,1803089.0
76,,,100200.0,3585.0,aggregator_agent,19.0,household_agent_2,188.0,0.0,19.0,3585.0
77,,,100201.0,1822469.0,aggregator_agent,49.0,household_agent_2,1800516.0,0.0,49.0,1822469.0
78,,,100300.0,27963.0,aggregator_agent,43.0,household_agent_3,189.0,0.0,43.0,27963.0
79,,,100301.0,1828231.0,aggregator_agent,16.0,household_agent_3,1800517.0,0.0,16.0,1828231.0
80,,,100400.0,7610.0,aggregator_agent,14.0,household_agent_4,189.0,0.0,14.0,7610.0
81,,,100401.0,1826828.0,aggregator_agent,35.0,household_agent_4,1800517.0,0.0,35.0,1826828.0
82,,,100500.0,10328.0,aggregator_agent,12.0,household_agent_5,189.0,0.0,12.0,10328.0
83,,,100501.0,1813005.0,aggregator_agent,40.0,household_agent_5,1800517.0,0.0,40.0,1813005.0
84,,,100600.0,11334.0,aggregator_agent,45.0,household_agent_6,189.0,0.0,45.0,11334.0
85,,,100601.0,1805898.0,aggregator_agent,48.0,household_agent_6,1800517.0,0.0,48.0,1805898.0
86,,,100700.0,28175.0,aggregator_agent,19.0,household_agent_7,189.0,0.0,19.0,28175.0
87,,,100701.0,1810185.0,aggregator_agent,26.0,household_agent_7,1800517.0,0.0,26.0,1810185.0
88,,,100800.0,6367.0,aggregator_agent,16.0,household_agent_8,189.0,0.0,16.0,6367.0
89,,,100801.0,1810999.0,aggregator_agent,31.0,household_agent_8,1800517.0,0.0,31.0,1810999.0
90,,,100900.0,6173.0,aggregator_agent,43.0,household_agent_9,189.0,0.0,43.0,6173.0
91,,,100901.0,1826849.0,aggregator_agent,49.0,household_agent_9,1800518.0,0.0,49.0,1826849.0
92,,,101000.0,6327.0,aggregator_agent,48.0,household_agent_10,190.0,0.0,48.0,6327.0
93,,,101001.0,1821460.0,aggregator_agent,10.0,household_agent_10,1800518.0,0.0,10.0,1821460.0
94,,,101100.0,18064.0,aggregator_agent,18.0,household_agent_11,190.0,0.0,18.0,18064.0
95,,,101101.0,1805893.0,aggregator_agent,32.0,household_agent_11,1800518.0,0.0,32.0,1805893.0
96,,,101200.0,22720.0,aggregator_agent,42.0,household_agent_12,189.0,0.0,42.0,22720.0
97,,,101201.0,1818657.0,aggregator_agent,36.0,household_agent_12,1800517.0,0.0,36.0,1818657.0
98,,,101300.0,17952.0,aggregator_agent,34.0,generation_agent_0,190.0,0.0,34.0,17952.0
99,,,101301.0,1815045.0,aggregator_agent,49.0,generation_agent_0,1800518.0,0.0,49.0,1815045.0
100,,,101400.0,23096.0,aggregator_agent,47.0,generation_agent_1,190.0,0.0,47.0,23096.0
101,,,101401.0,1812775.0,aggregator_agent,50.0,generation_agent_1,1800518.0,0.0,50.0,1812775.0
102,,,101500.0,22178.0,aggregator_agent,49.0,generation_agent_2,190.0,0.0,49.0,22178.0
103,,,101501.0,1812798.0,aggregator_agent,46.0,generation_agent_2,1800518.0,0.0,46.0,1812798.0
104,,,101600.0,30013.0,aggregator_agent,48.0,generation_agent_3,190.0,0.0,48.0,30013.0
105,,,101601.0,1828383.0,aggregator_agent,17.0,generation_agent_3,1800518.0,0.0,17.0,1828383.0
