,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,15.0,224.0,household_agent_9,79.0,aggregator_agent,0.0,1.0,79.0,225.0
19,,,16.0,224.0,household_agent_12,168.0,aggregator_agent,0.0,0.0,168.0,224.0
20,,,17.0,224.0,household_agent_8,184.0,aggregator_agent,0.0,1.0,184.0,225.0
21,,,18.0,224.0,household_agent_0,139.0,aggregator_agent,0.0,1.0,139.0,225.0
22,,,19.0,224.0,household_agent_10,91.0,aggregator_agent,0.0,2.0,91.0,226.0
23,,,20.0,224.0,household_agent_11,106.0,aggregator_agent,0.0,2.0,106.0,226.0
24,,,21.0,224.0,household_agent_1,87.0,aggregator_agent,0.0,2.0,87.0,226.0
25,,,22.0,224.0,household_agent_6,151.0,aggregator_agent,0.0,1.0,151.0,225.0
26,,,23.0,224.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,226.0
27,,,24.0,224.0,household_agent_3,106.0,aggregator_agent,0.0,2.0,106.0,226.0
28,,,25.0,224.0,generation_agent_0,138.0,aggregator_agent,0.0,2.0,138.0,226.0
29,,,26.0,224.0,generation_agent_1,170.0,aggregator_agent,0.0,3.0,170.0,227.0
30,,,27.0,224.0,generation_agent_2,119.0,aggregator_agent,0.0,3.0,119.0,227.0
31,,,28.0,224.0,generation_agent_3,169.0,aggregator_agent,0.0,3.0,169.0,227.0
32,,,29.0,315.0,market_agent,51.0,aggregator_agent,0.0,0.0,51.0,315.0
33,,,31.0,900439.0,household_agent_9,55.0,aggregator_agent,0.0,1.0,55.0,900440.0
34,,,32.0,900439.0,household_agent_12,90.0,aggregator_agent,0.0,0.0,90.0,900439.0
35,,,33.0,900439.0,household_agent_8,155.0,aggregator_agent,0.0,1.0,155.0,900440.0
36,,,34.0,900439.0,household_agent_0,78.0,aggregator_agent,0.0,1.0,78.0,900440.0
37,,,35.0,900439.0,household_agent_10,148.0,aggregator_agent,0.0,1.0,148.0,900440.0
38,,,36.0,900439.0,household_agent_11,191.0,aggregator_agent,0.0,2.0,191.0,900441.0
39,,,37.0,900439.0,household_agent_1,139.0,aggregator_agent,0.0,2.0,139.0,900441.0
40,,,38.0,900439.0,household_agent_6,100.0,aggregator_agent,0.0,1.0,100.0,900440.0
41,,,39.0,900439.0,household_agent_4,166.0,aggregator_agent,0.0,2.0,166.0,900441.0
42,,,40.0,900439.0,household_agent_3,59.0,aggregator_agent,0.0,2.0,59.0,900441.0
43,,,41.0,900439.0,generation_agent_0,51.0,aggregator_agent,0.0,2.0,51.0,900441.0
44,,,42.0,900439.0,generation_agent_1,142.0,aggregator_agent,0.0,3.0,142.0,900442.0
45,,,43.0,900439.0,generation_agent_2,173.0,aggregator_agent,0.0,3.0,173.0,900442.0
46,,,44.0,900439.0,generation_agent_3,170.0,aggregator_agent,0.0,3.0,170.0,900442.0
47,,,45.0,900512.0,household_agent_9,156.0,aggregator_agent,0.0,1.0,156.0,900513.0
48,,,46.0,900512.0,household_agent_12,142.0,aggregator_agent,0.0,0.0,142.0,900512.0
49,,,47.0,900512.0,household_agent_8,99.0,aggregator_agent,0.0,1.0,99.0,900513.0
50,,,48.0,900512.0,household_agent_0,135.0,aggregator_agent,0.0,1.0,135.0,900513.0
51,,,49.0,900512.0,household_agent_10,67.0,aggregator_agent,0.0,1.0,67.0,900513.0
52,,,50.0,900512.0,household_agent_11,154.0,aggregator_agent,0.0,2.0,154.0,900514.0
53,,,51.0,900512.0,household_agent_1,140.0,aggregator_agent,0.0,2.0,140.0,900514.0
54,,,52.0,900512.0,household_agent_6,58.0,aggregator_agent,0.0,1.0,58.0,900513.0
55,,,53.0,900512.0,household_agent_4,175.0,aggregator_agent,0.0,2.0,175.0,900514.0
56,,,54.0,900512.0,household_agent_3,183.0,aggregator_agent,0.0,2.0,183.0,900514.0
57,,,55.0,900512.0,generation_agent_0,67.0,aggregator_agent,0.0,2.0,67.0,900514.0
58,,,56.0,900512.0,generation_agent_1,53.0,aggregator_agent,0.0,2.0,53.0,900514.0
59,,,57.0,900512.0,generation_agent_2,59.0,aggregator_agent,0.0,3.0,59.0,900515.0
60,,,58.0,900512.0,generation_agent_3,200.0,aggregator_agent,0.0,3.0,200.0,900515.0
61,,,59.0,900528.0,market_agent,85.0,aggregator_agent,0.0,0.0,85.0,900528.0
62,,,61.0,1800599.0,household_agent_9,142.0,aggregator_agent,0.0,1.0,142.0,1800600.0
63,,,62.0,1800599.0,household_agent_12,138.0,aggregator_agent,0.0,0.0,138.0,1800599.0
64,,,63.0,1800599.0,household_agent_8,171.0,aggregator_agent,0.0,1.0,171.0,1800600.0
65,,,64.0,1800599.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,1800600.0
66,,,65.0,1800599.0,household_agent_10,75.0,aggregator_agent,0.0,2.0,75.0,1800601.0
67,,,66.0,1800599.0,household_agent_11,66.0,aggregator_agent,0.0,2.0,66.0,1800601.0
68,,,67.0,1800599.0,household_agent_1,81.0,aggregator_agent,0.0,2.0,81.0,1800601.0
69,,,68.0,1800599.0,household_agent_6,116.0,aggregator_agent,0.0,1.0,116.0,1800600.0
70,,,69.0,1800599.0,household_agent_4,122.0,aggregator_agent,0.0,2.0,122.0,1800601.0
71,,,70.0,1800599.0,household_agent_3,110.0,aggregator_agent,0.0,2.0,110.0,1800601.0
72,,,71.0,1800599.0,generation_agent_0,157.0,aggregator_agent,0.0,2.0,157.0,1800601.0
73,,,72.0,1800599.0,generation_agent_1,151.0,aggregator_agent,0.0,3.0,151.0,1800602.0
74,,,73.0,1800599.0,generation_agent_2,63.0,aggregator_agent,0.0,3.0,63.0,1800602.0
75,,,74.0,1800599.0,generation_agent_3,179.0,aggregator_agent,0.0,3.0,179.0,1800602.0
76,,,75.0,1800631.0,household_agent_9,53.0,aggregator_agent,0.0,1.0,53.0,1800632.0
77,,,76.0,1800631.0,household_agent_12,197.0,aggregator_agent,0.0,0.0,197.0,1800631.0
78,,,77.0,1800631.0,household_agent_8,148.0,aggregator_agent,0.0,1.0,148.0,1800632.0
79,,,78.0,1800631.0,household_agent_0,129.0,aggregator_agent,0.0,1.0,129.0,1800632.0
80,,,79.0,1800631.0,household_agent_10,129.0,aggregator_agent,0.0,2.0,129.0,1800633.0
81,,,80.0,1800631.0,household_agent_11,67.0,aggregator_agent,0.0,2.0,67.0,1800633.0
82,,,81.0,1800631.0,household_agent_1,66.0,aggregator_agent,0.0,2.0,66.0,1800633.0
83,,,82.0,1800631.0,household_agent_6,57.0,aggregator_agent,0.0,1.0,57.0,1800632.0
84,,,83.0,1800631.0,household_agent_4,94.0,aggregator_agent,0.0,2.0,94.0,1800633.0
85,,,84.0,1800631.0,household_agent_3,147.0,aggregator_agent,0.0,2.0,147.0,1800633.0
86,,,85.0,1800631.0,generation_agent_0,70.0,aggregator_agent,0.0,2.0,70.0,1800633.0
87,,,86.0,1800631.0,generation_agent_1,79.0,aggregator_agent,0.0,2.0,79.0,1800633.0
88,,,87.0,1800631.0,generation_agent_2,174.0,aggregator_agent,0.0,3.0,174.0,1800634.0
89,,,88.0,1800631.0,generation_agent_3,135.0,aggregator_agent,0.0,3.0,135.0,1800634.0
90,,,89.0,1800641.0,market_agent,180.0,aggregator_agent,0.0,0.0,180.0,1800641.0
91,,,91.0,2700766.0,household_agent_9,130.0,aggregator_agent,0.0,1.0,130.0,2700767.0
92,,,92.0,2700766.0,household_agent_12,179.0,aggregator_agent,0.0,0.0,179.0,2700766.0
93,,,93.0,2700766.0,household_agent_8,184.0,aggregator_agent,0.0,1.0,184.0,2700767.0
94,,,94.0,2700766.0,household_agent_0,198.0,aggregator_agent,0.0,2.0,198.0,2700768.0
95,,,95.0,2700766.0,household_agent_10,178.0,aggregator_agent,0.0,2.0,178.0,2700768.0
96,,,96.0,2700766.0,household_agent_11,160.0,aggregator_agent,0.0,2.0,160.0,2700768.0
97,,,97.0,2700766.0,household_agent_1,200.0,aggregator_agent,0.0,2.0,200.0,2700768.0
98,,,98.0,2700766.0,household_agent_6,109.0,aggregator_agent,0.0,1.0,109.0,2700767.0
99,,,99.0,2700766.0,household_agent_4,170.0,aggregator_agent,0.0,2.0,170.0,2700768.0
100,,,100.0,2700766.0,household_agent_3,200.0,aggregator_agent,0.0,3.0,200.0,2700769.0
101,,,101.0,2700766.0,generation_agent_0,157.0,aggregator_agent,0.0,3.0,157.0,2700769.0
102,,,102.0,2700766.0,generation_agent_1,151.0,aggregator_agent,0.0,3.0,151.0,2700769.0
103,,,103.0,2700766.0,generation_agent_2,141.0,aggregator_agent,0.0,3.0,141.0,2700769.0
104,,,104.0,2700766.0,generation_agent_3,126.0,aggregator_agent,0.0,3.0,126.0,2700769.0
105,,,105.0,2700790.0,household_agent_9,195.0,aggregator_agent,0.0,1.0,195.0,2700791.0
106,,,106.0,2700790.0,household_agent_12,109.0,aggregator_agent,0.0,0.0,109.0,2700790.0
107,,,107.0,2700790.0,household_agent_8,138.0,aggregator_agent,0.0,1.0,138.0,2700791.0
108,,,108.0,2700790.0,household_agent_0,130.0,aggregator_agent,0.0,1.0,130.0,2700791.0
109,,,109.0,2700790.0,household_agent_10,190.0,aggregator_agent,0.0,2.0,190.0,2700792.0
110,,,110.0,2700790.0,household_agent_11,58.0,aggregator_agent,0.0,2.0,58.0,2700792.0
111,,,111.0,2700790.0,household_agent_1,113.0,aggregator_agent,0.0,2.0,113.0,2700792.0
112,,,112.0,2700790.0,household_agent_6,129.0,aggregator_agent,0.0,1.0,129.0,2700791.0
113,,,113.0,2700790.0,household_agent_4,196.0,aggregator_agent,0.0,2.0,196.0,2700792.0
114,,,114.0,2700790.0,household_agent_3,149.0,aggregator_agent,0.0,2.0,149.0,2700792.0
115,,,115.0,2700790.0,generation_agent_0,184.0,aggregator_agent,0.0,3.0,184.0,2700793.0
116,,,116.0,2700790.0,generation_agent_1,189.0,aggregator_agent,0.0,3.0,189.0,2700793.0
117,,,117.0,2700790.0,generation_agent_2,72.0,aggregator_agent,0.0,3.0,72.0,2700793.0
118,,,118.0,2700790.0,generation_agent_3,133.0,aggregator_agent,0.0,3.0,133.0,2700793.0
119,,,119.0,2700836.0,market_agent,199.0,aggregator_agent,0.0,0.0,199.0,2700836.0
120,,,100900.0,194.0,aggregator_agent,63.0,household_agent_9,175.0,0.0,63.0,194.0
121,,,100901.0,900532.0,aggregator_agent,55.0,household_agent_9,900440.0,0.0,55.0,900532.0
122,,,100902.0,1800614.0,aggregator_agent,142.0,household_agent_9,1800600.0,0.0,142.0,1800614.0
123,,,100903.0,2700811.0,aggregator_agent,130.0,household_agent_9,2700767.0,0.0,130.0,2700811.0
124,,,101200.0,264.0,aggregator_agent,155.0,household_agent_12,174.0,0.0,155.0,264.0
125,,,101201.0,900456.0,aggregator_agent,90.0,household_agent_12,900439.0,0.0,90.0,900456.0
126,,,101202.0,1800687.0,aggregator_agent,138.0,household_agent_12,1800599.0,0.0,138.0,1800687.0
127,,,101203.0,2700815.0,aggregator_agent,179.0,household_agent_12,2700766.0,0.0,179.0,2700815.0
128,,,100800.0,204.0,aggregator_agent,112.0,household_agent_8,175.0,0.0,112.0,204.0
129,,,100801.0,900492.0,aggregator_agent,155.0,household_agent_8,900440.0,1.0,155.0,900493.0
130,,,100802.0,1800648.0,aggregator_agent,171.0,household_agent_8,1800600.0,1.0,171.0,1800649.0
131,,,100803.0,2700779.0,aggregator_agent,184.0,household_agent_8,2700767.0,1.0,184.0,2700780.0
132,,,100000.0,248.0,aggregator_agent,198.0,household_agent_0,175.0,1.0,198.0,249.0
133,,,100001.0,900478.0,aggregator_agent,78.0,household_agent_0,900440.0,0.0,78.0,900478.0
134,,,100002.0,1800619.0,aggregator_agent,143.0,household_agent_0,1800600.0,0.0,143.0,1800619.0
135,,,100003.0,2700846.0,aggregator_agent,198.0,household_agent_0,2700768.0,1.0,198.0,2700847.0
136,,,101000.0,272.0,aggregator_agent,170.0,household_agent_10,176.0,1.0,170.0,273.0
137,,,101001.0,900490.0,aggregator_agent,148.0,household_agent_10,900440.0,0.0,148.0,900490.0
138,,,101002.0,1800683.0,aggregator_agent,75.0,household_agent_10,1800601.0,0.0,75.0,1800683.0
139,,,101003.0,2700813.0,aggregator_agent,178.0,household_agent_10,2700768.0,1.0,178.0,2700814.0
140,,,101100.0,229.0,aggregator_agent,148.0,household_agent_11,176.0,0.0,148.0,229.0
141,,,101101.0,900487.0,aggregator_agent,191.0,household_agent_11,900441.0,1.0,191.0,900488.0
142,,,101102.0,1800662.0,aggregator_agent,66.0,household_agent_11,1800601.0,0.0,66.0,1800662.0
143,,,101103.0,2700780.0,aggregator_agent,160.0,household_agent_11,2700768.0,1.0,160.0,2700781.0
144,,,100100.0,266.0,aggregator_agent,178.0,household_agent_1,176.0,1.0,178.0,267.0
145,,,100101.0,900475.0,aggregator_agent,139.0,household_agent_1,900441.0,0.0,139.0,900475.0
146,,,100102.0,1800677.0,aggregator_agent,81.0,household_agent_1,1800601.0,0.0,81.0,1800677.0
147,,,100103.0,2700853.0,aggregator_agent,200.0,household_agent_1,2700768.0,1.0,200.0,2700854.0
148,,,100600.0,250.0,aggregator_agent,52.0,household_agent_6,175.0,0.0,52.0,250.0
149,,,100601.0,900494.0,aggregator_agent,100.0,household_agent_6,900440.0,0.0,100.0,900494.0
150,,,100602.0,1800658.0,aggregator_agent,116.0,household_agent_6,1800600.0,0.0,116.0,1800658.0
151,,,100603.0,2700852.0,aggregator_agent,109.0,household_agent_6,2700767.0,0.0,109.0,2700852.0
152,,,100400.0,198.0,aggregator_agent,181.0,household_agent_4,176.0,1.0,181.0,199.0
153,,,100401.0,900508.0,aggregator_agent,166.0,household_agent_4,900441.0,1.0,166.0,900509.0
154,,,100402.0,1800613.0,aggregator_agent,122.0,household_agent_4,1800601.0,0.0,122.0,1800613.0
155,,,100403.0,2700794.0,aggregator_agent,170.0,household_agent_4,2700768.0,1.0,170.0,2700795.0
156,,,100300.0,276.0,aggregator_agent,75.0,household_agent_3,176.0,0.0,75.0,276.0
157,,,100301.0,900517.0,aggregator_agent,59.0,household_agent_3,900441.0,0.0,59.0,900517.0
158,,,100302.0,1800690.0,aggregator_agent,110.0,household_agent_3,1800601.0,0.0,110.0,1800690.0
159,,,100303.0,2700830.0,aggregator_agent,200.0,household_agent_3,2700769.0,1.0,200.0,2700831.0
160,,,101300.0,223.0,aggregator_agent,140.0,generation_agent_0,177.0,0.0,140.0,223.0
161,,,101301.0,900497.0,aggregator_agent,51.0,generation_agent_0,900441.0,0.0,51.0,900497.0
162,,,101302.0,1800615.0,aggregator_agent,157.0,generation_agent_0,1800601.0,1.0,157.0,1800616.0
163,,,101303.0,2700773.0,aggregator_agent,157.0,generation_agent_0,2700769.0,1.0,157.0,2700774.0
164,,,101400.0,270.0,aggregator_agent,132.0,generation_agent_1,177.0,0.0,132.0,270.0
165,,,101401.0,900448.0,aggregator_agent,142.0,generation_agent_1,900442.0,0.0,142.0,900448.0
166,,,101402.0,1800652.0,aggregator_agent,151.0,generation_agent_1,1800602.0,0.0,151.0,1800652.0
167,,,101403.0,2700831.0,aggregator_agent,151.0,generation_agent_1,2700769.0,1.0,151.0,2700832.0
168,,,101500.0,205.0,aggregator_agent,119.0,generation_agent_2,177.0,0.0,119.0,205.0
169,,,101501.0,900536.0,aggregator_agent,173.0,generation_agent_2,900442.0,1.0,173.0,900537.0
170,,,101502.0,1800675.0,aggregator_agent,63.0,generation_agent_2,1800602.0,0.0,63.0,1800675.0
171,,,101503.0,2700795.0,aggregator_agent,141.0,generation_agent_2,2700769.0,0.0,141.0,2700795.0
172,,,101600.0,177.0,aggregator_agent,107.0,generation_agent_3,177.0,900288.0,107.0,900465.0
173,,,101601.0,900465.0,aggregator_agent,170.0,generation_agent_3,900442.0,900225.0,170.0,1800690.0
174,,,101602.0,1800689.0,aggregator_agent,179.0,generation_agent_3,1800602.0,900145.0,179.0,2700834.0
