,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,22.0,464.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,464.0
42,,,53.0,576.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,576.0
43,,,54.0,576.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,576.0
44,,,23.0,464.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,464.0
45,,,24.0,464.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,465.0
46,,,55.0,576.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,576.0
47,,,56.0,576.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,577.0
48,,,25.0,464.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,466.0
49,,,26.0,464.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,465.0
50,,,57.0,576.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,578.0
51,,,58.0,576.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,577.0
52,,,27.0,464.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,465.0
53,,,28.0,464.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,466.0
54,,,59.0,576.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,577.0
55,,,60.0,576.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,578.0
56,,,29.0,464.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,466.0
57,,,30.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,464.0
58,,,61.0,576.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,578.0
59,,,62.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,576.0
60,,,31.0,464.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,464.0
61,,,32.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,464.0
62,,,63.0,576.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,576.0
63,,,64.0,576.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,576.0
64,,,33.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,464.0
65,,,34.0,464.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,466.0
66,,,65.0,576.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,576.0
67,,,66.0,576.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,578.0
68,,,35.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,465.0
69,,,67.0,576.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,577.0
