,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,38.0,78.0,household_agent_8,62.0,generation_agent_1,0.0,1.0,62.0,79.0
39,,,39.0,78.0,household_agent_9,62.0,generation_agent_1,0.0,0.0,62.0,78.0
40,,,40.0,78.0,generation_agent_0,94.0,generation_agent_1,0.0,0.0,94.0,78.0
41,,,41.0,78.0,generation_agent_2,72.0,generation_agent_1,0.0,1.0,72.0,79.0
42,,,42.0,78.0,household_agent_10,194.0,generation_agent_1,0.0,1.0,194.0,79.0
43,,,43.0,78.0,generation_agent_1,131.0,generation_agent_2,0.0,0.0,131.0,78.0
44,,,44.0,78.0,generation_agent_3,197.0,generation_agent_2,0.0,2.0,197.0,80.0
45,,,45.0,78.0,household_agent_11,55.0,generation_agent_2,0.0,2.0,55.0,80.0
46,,,46.0,78.0,generation_agent_2,108.0,generation_agent_3,0.0,1.0,108.0,79.0
47,,,47.0,78.0,household_agent_0,173.0,generation_agent_3,0.0,2.0,173.0,80.0
48,,,100000.0,15160.0,household_agent_1,54.0,household_agent_0,78.0,0.0,54.0,15160.0
49,,,100001.0,8974.0,generation_agent_3,173.0,household_agent_0,80.0,1.0,173.0,8975.0
50,,,100100.0,13779.0,household_agent_0,145.0,household_agent_1,78.0,0.0,145.0,13779.0
51,,,100101.0,22721.0,household_agent_8,199.0,household_agent_1,78.0,0.0,199.0,22721.0
52,,,100102.0,12216.0,household_agent_2,200.0,household_agent_1,79.0,1.0,200.0,12217.0
53,,,100200.0,11724.0,household_agent_1,116.0,household_agent_2,79.0,0.0,116.0,11724.0
54,,,100201.0,7586.0,household_agent_3,179.0,household_agent_2,79.0,1.0,179.0,7587.0
55,,,100202.0,5115.0,household_agent_11,173.0,household_agent_2,81.0,1.0,173.0,5116.0
56,,,100300.0,25066.0,household_agent_4,107.0,household_agent_3,78.0,0.0,107.0,25066.0
57,,,100301.0,16197.0,household_agent_2,110.0,household_agent_3,80.0,0.0,110.0,16197.0
58,,,100400.0,26444.0,household_agent_3,93.0,household_agent_4,78.0,0.0,93.0,26444.0
59,,,100401.0,24441.0,household_agent_5,107.0,household_agent_4,79.0,0.0,107.0,24441.0
60,,,100500.0,26207.0,household_agent_6,149.0,household_agent_5,78.0,0.0,149.0,26207.0
61,,,100501.0,5303.0,household_agent_4,76.0,household_agent_5,79.0,0.0,76.0,5303.0
62,,,100502.0,12312.0,household_agent_7,187.0,household_agent_5,80.0,1.0,187.0,12313.0
63,,,100600.0,24393.0,household_agent_5,122.0,household_agent_6,78.0,0.0,122.0,24393.0
64,,,100601.0,18322.0,household_agent_7,132.0,household_agent_6,80.0,0.0,132.0,18322.0
65,,,100700.0,12084.0,household_agent_6,74.0,household_agent_7,80.0,0.0,74.0,12084.0
66,,,100701.0,23838.0,household_agent_8,192.0,household_agent_7,80.0,1.0,192.0,23839.0
67,,,100702.0,8476.0,household_agent_5,117.0,household_agent_7,81.0,0.0,117.0,8476.0
68,,,100800.0,1470.0,household_agent_9,112.0,household_agent_8,78.0,0.0,112.0,1470.0
69,,,100801.0,20421.0,household_agent_1,162.0,household_agent_8,78.0,0.0,162.0,20421.0
70,,,100802.0,9382.0,generation_agent_1,62.0,household_agent_8,79.0,0.0,62.0,9382.0
71,,,100803.0,26647.0,household_agent_7,193.0,household_agent_8,81.0,1.0,193.0,26648.0
72,,,100900.0,13730.0,household_agent_10,91.0,household_agent_9,78.0,0.0,91.0,13730.0
73,,,100901.0,3043.0,generation_agent_1,62.0,household_agent_9,78.0,0.0,62.0,3043.0
74,,,100902.0,11719.0,household_agent_8,141.0,household_agent_9,78.0,0.0,141.0,11719.0
75,,,101000.0,5996.0,household_agent_9,103.0,household_agent_10,78.0,0.0,103.0,5996.0
76,,,101001.0,24111.0,generation_agent_1,194.0,household_agent_10,79.0,0.0,194.0,24111.0
77,,,101002.0,8878.0,household_agent_11,97.0,household_agent_10,79.0,0.0,97.0,8878.0
78,,,101100.0,24554.0,household_agent_10,75.0,household_agent_11,79.0,0.0,75.0,24554.0
79,,,101101.0,9864.0,household_agent_12,185.0,household_agent_11,79.0,1.0,185.0,9865.0
80,,,101102.0,13567.0,generation_agent_2,55.0,household_agent_11,80.0,0.0,55.0,13567.0
81,,,101103.0,11544.0,household_agent_2,74.0,household_agent_11,80.0,0.0,74.0,11544.0
82,,,101200.0,27924.0,generation_agent_0,67.0,household_agent_12,78.0,0.0,67.0,27924.0
83,,,101201.0,22679.0,household_agent_11,52.0,household_agent_12,80.0,0.0,52.0,22679.0
84,,,101300.0,7511.0,generation_agent_1,94.0,generation_agent_0,78.0,0.0,94.0,7511.0
85,,,101301.0,23409.0,household_agent_12,140.0,generation_agent_0,80.0,0.0,140.0,23409.0
86,,,101400.0,14563.0,generation_agent_2,131.0,generation_agent_1,78.0,0.0,131.0,14563.0
87,,,101401.0,11555.0,generation_agent_0,117.0,generation_agent_1,78.0,0.0,117.0,11555.0
88,,,101402.0,26561.0,household_agent_10,193.0,generation_agent_1,79.0,0.0,193.0,26561.0
89,,,101403.0,17941.0,household_agent_9,107.0,generation_agent_1,79.0,0.0,107.0,17941.0
90,,,101404.0,16420.0,household_agent_8,50.0,generation_agent_1,79.0,0.0,50.0,16420.0
91,,,101500.0,14229.0,generation_agent_1,72.0,generation_agent_2,79.0,0.0,72.0,14229.0
92,,,101501.0,4176.0,generation_agent_3,108.0,generation_agent_2,79.0,0.0,108.0,4176.0
93,,,101502.0,18927.0,household_agent_11,78.0,generation_agent_2,80.0,0.0,78.0,18927.0
94,,,101600.0,23074.0,household_agent_0,56.0,generation_agent_3,79.0,0.0,56.0,23074.0
95,,,101601.0,10383.0,generation_agent_2,197.0,generation_agent_3,80.0,1.0,197.0,10384.0
