,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,12.0,35.0,generation_agent_3,920.0,generation_agent_1,0.0,7.0,536.0,42.0
22,,,12.0,35.0,generation_agent_3,920.0,generation_agent_1,0.0,10.0,384.0,45.0
23,,,101100.0,140146.0,generation_agent_1,999.0,household_agent_11,37.0,2.0,536.0,140148.0
24,,,101100.0,140146.0,generation_agent_1,999.0,household_agent_11,37.0,4.0,463.0,140150.0
25,,,101101.0,140152.0,generation_agent_1,999.0,household_agent_11,43.0,2.0,536.0,140154.0
26,,,101101.0,140152.0,generation_agent_1,999.0,household_agent_11,43.0,4.0,463.0,140156.0
27,,,100400.0,278661.0,generation_agent_1,872.0,household_agent_4,38.0,2.0,536.0,278663.0
28,,,100400.0,278661.0,generation_agent_1,872.0,household_agent_4,38.0,3.0,336.0,278664.0
29,,,100401.0,278666.0,generation_agent_1,872.0,household_agent_4,43.0,2.0,536.0,278668.0
30,,,100401.0,278666.0,generation_agent_1,872.0,household_agent_4,43.0,3.0,336.0,278669.0
31,,,101200.0,106326.0,generation_agent_1,818.0,household_agent_12,39.0,2.0,536.0,106328.0
32,,,101200.0,106326.0,generation_agent_1,818.0,household_agent_12,39.0,3.0,282.0,106329.0
33,,,101201.0,106330.0,generation_agent_1,818.0,household_agent_12,43.0,2.0,536.0,106332.0
34,,,101201.0,106330.0,generation_agent_1,818.0,household_agent_12,43.0,3.0,282.0,106333.0
35,,,100600.0,204838.0,generation_agent_1,341.0,household_agent_6,39.0,1.0,341.0,204839.0
36,,,100900.0,58055.0,generation_agent_1,267.0,household_agent_9,36.0,0.0,267.0,58055.0
37,,,100200.0,297814.0,generation_agent_1,847.0,household_agent_2,40.0,2.0,536.0,297816.0
38,,,100200.0,297814.0,generation_agent_1,847.0,household_agent_2,40.0,3.0,311.0,297817.0
39,,,100201.0,297818.0,generation_agent_1,847.0,household_agent_2,44.0,2.0,536.0,297820.0
40,,,100201.0,297818.0,generation_agent_1,847.0,household_agent_2,44.0,3.0,311.0,297821.0
41,,,100800.0,42813.0,generation_agent_1,817.0,household_agent_8,37.0,1.0,536.0,42814.0
42,,,100800.0,42813.0,generation_agent_1,817.0,household_agent_8,37.0,1.0,281.0,42814.0
43,,,100801.0,42818.0,generation_agent_1,817.0,household_agent_8,42.0,1.0,536.0,42819.0
44,,,100801.0,42818.0,generation_agent_1,817.0,household_agent_8,42.0,1.0,281.0,42819.0
45,,,101000.0,162780.0,generation_agent_1,818.0,household_agent_10,38.0,1.0,536.0,162781.0
46,,,101000.0,162780.0,generation_agent_1,818.0,household_agent_10,38.0,1.0,282.0,162781.0
47,,,101001.0,162784.0,generation_agent_1,818.0,household_agent_10,42.0,1.0,536.0,162785.0
48,,,101001.0,162784.0,generation_agent_1,818.0,household_agent_10,42.0,1.0,282.0,162785.0
49,,,100000.0,115674.0,generation_agent_1,244.0,household_agent_0,39.0,0.0,244.0,115674.0
50,,,100500.0,144467.0,generation_agent_1,541.0,household_agent_5,42.0,2.0,536.0,144469.0
51,,,100500.0,144467.0,generation_agent_1,541.0,household_agent_5,42.0,2.0,5.0,144469.0
52,,,100501.0,144469.0,generation_agent_1,541.0,household_agent_5,44.0,2.0,536.0,144471.0
53,,,100501.0,144469.0,generation_agent_1,541.0,household_agent_5,44.0,2.0,5.0,144471.0
54,,,101300.0,177813.0,generation_agent_1,731.0,generation_agent_0,40.0,1.0,536.0,177814.0
55,,,101300.0,177813.0,generation_agent_1,731.0,generation_agent_0,40.0,1.0,195.0,177814.0
56,,,101301.0,177816.0,generation_agent_1,731.0,generation_agent_0,43.0,1.0,536.0,177817.0
57,,,101301.0,177816.0,generation_agent_1,731.0,generation_agent_0,43.0,1.0,195.0,177817.0
58,,,101500.0,272154.0,generation_agent_1,842.0,generation_agent_2,40.0,1.0,536.0,272155.0
59,,,101500.0,272154.0,generation_agent_1,842.0,generation_agent_2,40.0,1.0,306.0,272155.0
60,,,101501.0,272157.0,generation_agent_1,842.0,generation_agent_2,43.0,1.0,536.0,272158.0
61,,,101501.0,272157.0,generation_agent_1,842.0,generation_agent_2,43.0,1.0,306.0,272158.0
62,,,101600.0,41793.0,generation_agent_1,920.0,generation_agent_3,42.0,2.0,536.0,41795.0
63,,,101600.0,41793.0,generation_agent_1,920.0,generation_agent_3,42.0,3.0,384.0,41796.0
64,,,101601.0,41796.0,generation_agent_1,920.0,generation_agent_3,45.0,2.0,536.0,41798.0
65,,,101601.0,41796.0,generation_agent_1,920.0,generation_agent_3,45.0,4.0,384.0,41800.0
