,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,3.0,24947.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,24947.0
19,,,4.0,24947.0,household_agent_9,1009.0,41.0,household_agent_6,0.0,41.0,24947.0
20,,,5.0,14832.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,14832.0
21,,,6.0,14832.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,14832.0
22,,,7.0,14832.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,14833.0
23,,,8.0,14832.0,household_agent_9,1009.0,41.0,household_agent_6,1.0,41.0,14833.0
24,,,105.0,25357.0,control_center_agent,1018.0,41.0,household_agent_6,0.0,41.0,25357.0
25,,,15.0,14832.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,14833.0
26,,,16.0,14832.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,14833.0
27,,,17.0,14832.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,14834.0
28,,,18.0,14832.0,generation_agent_1,1014.0,41.0,household_agent_7,2.0,41.0,14834.0
29,,,29.0,14832.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,14833.0
30,,,30.0,14832.0,household_agent_7,1007.0,41.0,household_agent_8,2.0,41.0,14834.0
31,,,31.0,14832.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,14832.0
32,,,32.0,14832.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,14832.0
33,,,19.0,14832.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,14832.0
34,,,20.0,14832.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,14832.0
35,,,21.0,14832.0,household_agent_6,1006.0,41.0,household_agent_9,1.0,41.0,14833.0
36,,,37.0,14832.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,14832.0
37,,,38.0,14832.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,14834.0
38,,,39.0,14832.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,14832.0
39,,,45.0,14832.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,14833.0
40,,,46.0,14832.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,14833.0
41,,,47.0,14832.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,14834.0
42,,,53.0,14832.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,14833.0
43,,,54.0,14832.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,14833.0
44,,,48.0,14832.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,14833.0
45,,,49.0,14832.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,14832.0
46,,,50.0,14832.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,14832.0
47,,,33.0,14832.0,household_agent_11,1011.0,41.0,generation_agent_1,1.0,41.0,14833.0
48,,,34.0,14832.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,14832.0
49,,,35.0,14832.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,14832.0
50,,,36.0,14832.0,household_agent_7,1007.0,41.0,generation_agent_1,2.0,41.0,14834.0
51,,,42.0,14832.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,14832.0
52,,,43.0,14832.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,14834.0
53,,,44.0,14832.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,14832.0
54,,,51.0,14832.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,14833.0
55,,,52.0,14832.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,14834.0
