,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,11.0,81.0,household_agent_6,107.0,household_agent_5,0.0,0.0,107.0,81.0
52,,,42.0,1151.0,household_agent_4,111.0,household_agent_5,0.0,0.0,111.0,1151.0
53,,,43.0,1217.0,household_agent_6,124.0,household_agent_5,0.0,0.0,124.0,1217.0
54,,,74.0,2317.0,household_agent_4,80.0,household_agent_5,0.0,0.0,80.0,2317.0
55,,,75.0,2242.0,household_agent_6,187.0,household_agent_5,0.0,0.0,187.0,2242.0
56,,,106.0,3377.0,household_agent_4,99.0,household_agent_5,0.0,0.0,99.0,3377.0
57,,,107.0,3418.0,household_agent_6,92.0,household_agent_5,0.0,0.0,92.0,3418.0
58,,,138.0,4441.0,household_agent_4,147.0,household_agent_5,0.0,0.0,147.0,4441.0
59,,,139.0,4478.0,household_agent_6,165.0,household_agent_5,0.0,0.0,165.0,4478.0
60,,,12.0,86.0,household_agent_5,149.0,household_agent_6,0.0,0.0,149.0,86.0
61,,,13.0,93.0,household_agent_7,112.0,household_agent_6,0.0,0.0,112.0,93.0
62,,,14.0,129.0,household_agent_12,163.0,household_agent_6,0.0,0.0,163.0,129.0
63,,,44.0,1210.0,household_agent_5,183.0,household_agent_6,0.0,0.0,183.0,1210.0
64,,,45.0,1240.0,household_agent_7,125.0,household_agent_6,0.0,0.0,125.0,1240.0
65,,,46.0,1149.0,household_agent_12,200.0,household_agent_6,0.0,0.0,200.0,1149.0
66,,,76.0,2307.0,household_agent_5,187.0,household_agent_6,0.0,0.0,187.0,2307.0
67,,,77.0,2274.0,household_agent_7,53.0,household_agent_6,0.0,0.0,53.0,2274.0
68,,,78.0,2300.0,household_agent_12,91.0,household_agent_6,0.0,0.0,91.0,2300.0
69,,,108.0,3412.0,household_agent_5,160.0,household_agent_6,0.0,0.0,160.0,3412.0
70,,,109.0,3384.0,household_agent_7,60.0,household_agent_6,0.0,0.0,60.0,3384.0
71,,,110.0,3432.0,household_agent_12,161.0,household_agent_6,0.0,0.0,161.0,3432.0
72,,,140.0,4508.0,household_agent_5,54.0,household_agent_6,0.0,0.0,54.0,4508.0
73,,,141.0,4447.0,household_agent_7,98.0,household_agent_6,0.0,0.0,98.0,4447.0
74,,,142.0,4492.0,household_agent_12,127.0,household_agent_6,0.0,0.0,127.0,4492.0
75,,,15.0,101.0,household_agent_6,187.0,household_agent_7,0.0,1.0,187.0,102.0
76,,,16.0,93.0,household_agent_8,186.0,household_agent_7,0.0,1.0,186.0,94.0
77,,,17.0,106.0,household_agent_12,130.0,household_agent_7,0.0,0.0,130.0,106.0
78,,,47.0,1229.0,household_agent_6,127.0,household_agent_7,0.0,0.0,127.0,1229.0
79,,,48.0,1225.0,household_agent_8,178.0,household_agent_7,0.0,1.0,178.0,1226.0
80,,,49.0,1144.0,household_agent_12,105.0,household_agent_7,0.0,0.0,105.0,1144.0
81,,,79.0,2276.0,household_agent_6,141.0,household_agent_7,0.0,0.0,141.0,2276.0
82,,,80.0,2268.0,household_agent_8,140.0,household_agent_7,0.0,0.0,140.0,2268.0
83,,,81.0,2262.0,household_agent_12,87.0,household_agent_7,0.0,0.0,87.0,2262.0
84,,,111.0,3413.0,household_agent_6,95.0,household_agent_7,0.0,0.0,95.0,3413.0
85,,,112.0,3401.0,household_agent_8,99.0,household_agent_7,0.0,0.0,99.0,3401.0
86,,,113.0,3410.0,household_agent_12,193.0,household_agent_7,0.0,1.0,193.0,3411.0
87,,,143.0,4463.0,household_agent_6,108.0,household_agent_7,0.0,0.0,108.0,4463.0
88,,,144.0,4493.0,household_agent_8,145.0,household_agent_7,0.0,0.0,145.0,4493.0
89,,,145.0,4495.0,household_agent_12,177.0,household_agent_7,0.0,1.0,177.0,4496.0
90,,,18.0,92.0,household_agent_7,98.0,household_agent_8,0.0,0.0,98.0,92.0
91,,,19.0,105.0,household_agent_9,176.0,household_agent_8,0.0,0.0,176.0,105.0
92,,,20.0,71.0,household_agent_11,96.0,household_agent_8,0.0,0.0,96.0,71.0
93,,,50.0,1153.0,household_agent_7,83.0,household_agent_8,0.0,0.0,83.0,1153.0
94,,,51.0,1214.0,household_agent_9,52.0,household_agent_8,0.0,0.0,52.0,1214.0
95,,,52.0,1141.0,household_agent_11,128.0,household_agent_8,0.0,0.0,128.0,1141.0
96,,,82.0,2263.0,household_agent_7,169.0,household_agent_8,0.0,1.0,169.0,2264.0
97,,,83.0,2289.0,household_agent_9,66.0,household_agent_8,0.0,0.0,66.0,2289.0
98,,,84.0,2341.0,household_agent_11,94.0,household_agent_8,0.0,0.0,94.0,2341.0
99,,,114.0,3398.0,household_agent_7,149.0,household_agent_8,0.0,1.0,149.0,3399.0
100,,,115.0,3414.0,household_agent_9,151.0,household_agent_8,0.0,0.0,151.0,3414.0
101,,,116.0,3428.0,household_agent_11,177.0,household_agent_8,0.0,1.0,177.0,3429.0
102,,,146.0,4518.0,household_agent_7,117.0,household_agent_8,0.0,0.0,117.0,4518.0
103,,,147.0,4530.0,household_agent_9,92.0,household_agent_8,0.0,0.0,92.0,4530.0
104,,,148.0,4459.0,household_agent_11,77.0,household_agent_8,0.0,0.0,77.0,4459.0
105,,,21.0,51.0,household_agent_0,189.0,household_agent_9,0.0,0.0,189.0,51.0
106,,,22.0,73.0,household_agent_8,155.0,household_agent_9,0.0,0.0,155.0,73.0
107,,,23.0,133.0,household_agent_10,75.0,household_agent_9,0.0,0.0,75.0,133.0
108,,,53.0,1240.0,household_agent_0,76.0,household_agent_9,0.0,0.0,76.0,1240.0
109,,,54.0,1202.0,household_agent_8,184.0,household_agent_9,0.0,0.0,184.0,1202.0
110,,,55.0,1175.0,household_agent_10,197.0,household_agent_9,0.0,0.0,197.0,1175.0
111,,,85.0,2306.0,household_agent_0,197.0,household_agent_9,0.0,0.0,197.0,2306.0
112,,,86.0,2339.0,household_agent_8,106.0,household_agent_9,0.0,0.0,106.0,2339.0
113,,,87.0,2273.0,household_agent_10,178.0,household_agent_9,0.0,0.0,178.0,2273.0
114,,,117.0,3361.0,household_agent_0,99.0,household_agent_9,0.0,0.0,99.0,3361.0
115,,,118.0,3439.0,household_agent_8,108.0,household_agent_9,0.0,0.0,108.0,3439.0
116,,,119.0,3362.0,household_agent_10,133.0,household_agent_9,0.0,0.0,133.0,3362.0
117,,,149.0,4508.0,household_agent_0,163.0,household_agent_9,0.0,0.0,163.0,4508.0
118,,,150.0,4522.0,household_agent_8,132.0,household_agent_9,0.0,0.0,132.0,4522.0
119,,,151.0,4492.0,household_agent_10,89.0,household_agent_9,0.0,0.0,89.0,4492.0
120,,,24.0,130.0,household_agent_9,145.0,household_agent_10,0.0,0.0,145.0,130.0
121,,,25.0,121.0,household_agent_11,130.0,household_agent_10,0.0,0.0,130.0,121.0
122,,,56.0,1211.0,household_agent_9,75.0,household_agent_10,0.0,0.0,75.0,1211.0
123,,,57.0,1141.0,household_agent_11,85.0,household_agent_10,0.0,1.0,85.0,1142.0
124,,,88.0,2337.0,household_agent_9,112.0,household_agent_10,0.0,0.0,112.0,2337.0
125,,,89.0,2241.0,household_agent_11,155.0,household_agent_10,0.0,1.0,155.0,2242.0
126,,,120.0,3359.0,household_agent_9,141.0,household_agent_10,0.0,0.0,141.0,3359.0
127,,,121.0,3417.0,household_agent_11,108.0,household_agent_10,0.0,0.0,108.0,3417.0
128,,,152.0,4541.0,household_agent_9,63.0,household_agent_10,0.0,0.0,63.0,4541.0
129,,,153.0,4484.0,household_agent_11,63.0,household_agent_10,0.0,0.0,63.0,4484.0
130,,,26.0,59.0,household_agent_8,57.0,household_agent_11,0.0,0.0,57.0,59.0
131,,,27.0,114.0,household_agent_10,157.0,household_agent_11,0.0,1.0,157.0,115.0
132,,,28.0,138.0,household_agent_12,62.0,household_agent_11,0.0,0.0,62.0,138.0
133,,,58.0,1167.0,household_agent_8,81.0,household_agent_11,0.0,0.0,81.0,1167.0
134,,,59.0,1234.0,household_agent_10,94.0,household_agent_11,0.0,0.0,94.0,1234.0
135,,,60.0,1206.0,household_agent_12,53.0,household_agent_11,0.0,0.0,53.0,1206.0
136,,,90.0,2257.0,household_agent_8,100.0,household_agent_11,0.0,0.0,100.0,2257.0
137,,,91.0,2261.0,household_agent_10,139.0,household_agent_11,0.0,0.0,139.0,2261.0
138,,,92.0,2323.0,household_agent_12,110.0,household_agent_11,0.0,0.0,110.0,2323.0
139,,,122.0,3405.0,household_agent_8,56.0,household_agent_11,0.0,0.0,56.0,3405.0
140,,,123.0,3383.0,household_agent_10,163.0,household_agent_11,0.0,1.0,163.0,3384.0
141,,,124.0,3387.0,household_agent_12,141.0,household_agent_11,0.0,0.0,141.0,3387.0
142,,,154.0,4504.0,household_agent_8,142.0,household_agent_11,0.0,0.0,142.0,4504.0
143,,,155.0,4472.0,household_agent_10,149.0,household_agent_11,0.0,0.0,149.0,4472.0
144,,,156.0,4538.0,household_agent_12,91.0,household_agent_11,0.0,0.0,91.0,4538.0
145,,,29.0,86.0,household_agent_6,161.0,household_agent_12,0.0,0.0,161.0,86.0
146,,,30.0,70.0,household_agent_11,186.0,household_agent_12,0.0,1.0,186.0,71.0
147,,,31.0,102.0,household_agent_7,153.0,household_agent_12,0.0,1.0,153.0,103.0
148,,,61.0,1235.0,household_agent_6,124.0,household_agent_12,0.0,0.0,124.0,1235.0
149,,,62.0,1185.0,household_agent_11,82.0,household_agent_12,0.0,0.0,82.0,1185.0
150,,,63.0,1225.0,household_agent_7,196.0,household_agent_12,0.0,1.0,196.0,1226.0
151,,,93.0,2326.0,household_agent_6,185.0,household_agent_12,0.0,0.0,185.0,2326.0
152,,,94.0,2269.0,household_agent_11,81.0,household_agent_12,0.0,0.0,81.0,2269.0
153,,,95.0,2271.0,household_agent_7,85.0,household_agent_12,0.0,0.0,85.0,2271.0
154,,,125.0,3369.0,household_agent_6,67.0,household_agent_12,0.0,0.0,67.0,3369.0
155,,,126.0,3343.0,household_agent_11,142.0,household_agent_12,0.0,0.0,142.0,3343.0
156,,,127.0,3397.0,household_agent_7,193.0,household_agent_12,0.0,1.0,193.0,3398.0
157,,,157.0,4540.0,household_agent_6,144.0,household_agent_12,0.0,0.0,144.0,4540.0
158,,,158.0,4520.0,household_agent_11,129.0,household_agent_12,0.0,0.0,129.0,4520.0
159,,,159.0,4477.0,household_agent_7,152.0,household_agent_12,0.0,1.0,152.0,4478.0
160,,,100000.0,241.0,household_agent_9,189.0,household_agent_0,51.0,0.0,189.0,241.0
161,,,100001.0,747.0,household_agent_1,170.0,household_agent_0,119.0,0.0,170.0,747.0
162,,,100002.0,1552.0,household_agent_1,72.0,household_agent_0,1220.0,0.0,72.0,1552.0
163,,,100003.0,2190.0,household_agent_9,76.0,household_agent_0,1240.0,0.0,76.0,2190.0
164,,,100004.0,2906.0,household_agent_9,197.0,household_agent_0,2306.0,0.0,197.0,2906.0
165,,,100005.0,2879.0,household_agent_1,68.0,household_agent_0,2323.0,0.0,68.0,2879.0
166,,,100006.0,4174.0,household_agent_9,99.0,household_agent_0,3361.0,0.0,99.0,4174.0
167,,,100007.0,4206.0,household_agent_1,110.0,household_agent_0,3427.0,0.0,110.0,4206.0
168,,,100008.0,5435.0,household_agent_1,51.0,household_agent_0,4475.0,0.0,51.0,5435.0
169,,,100009.0,5187.0,household_agent_9,163.0,household_agent_0,4508.0,0.0,163.0,5187.0
170,,,100100.0,259.0,household_agent_0,85.0,household_agent_1,70.0,0.0,85.0,259.0
171,,,100101.0,1083.0,household_agent_2,90.0,household_agent_1,113.0,0.0,90.0,1083.0
172,,,100102.0,1628.0,household_agent_0,123.0,household_agent_1,1148.0,0.0,123.0,1628.0
173,,,100103.0,2113.0,household_agent_2,137.0,household_agent_1,1154.0,0.0,137.0,2113.0
174,,,100104.0,3180.0,household_agent_0,187.0,household_agent_1,2243.0,0.0,187.0,3180.0
175,,,100105.0,2572.0,household_agent_2,130.0,household_agent_1,2271.0,0.0,130.0,2572.0
176,,,100106.0,4296.0,household_agent_2,85.0,household_agent_1,3390.0,0.0,85.0,4296.0
177,,,100107.0,4234.0,household_agent_0,137.0,household_agent_1,3421.0,0.0,137.0,4234.0
178,,,100108.0,5413.0,household_agent_0,134.0,household_agent_1,4487.0,0.0,134.0,5413.0
179,,,100109.0,4986.0,household_agent_2,197.0,household_agent_1,4540.0,1.0,197.0,4987.0
180,,,100200.0,1043.0,household_agent_3,105.0,household_agent_2,48.0,0.0,105.0,1043.0
181,,,100201.0,678.0,household_agent_1,65.0,household_agent_2,74.0,0.0,65.0,678.0
182,,,100202.0,1563.0,household_agent_3,51.0,household_agent_2,1213.0,0.0,51.0,1563.0
183,,,100203.0,1413.0,household_agent_1,171.0,household_agent_2,1221.0,1.0,171.0,1414.0
184,,,100204.0,2696.0,household_agent_3,58.0,household_agent_2,2294.0,0.0,58.0,2696.0
185,,,100205.0,2681.0,household_agent_1,163.0,household_agent_2,2331.0,1.0,163.0,2682.0
186,,,100206.0,4081.0,household_agent_1,200.0,household_agent_2,3413.0,1.0,200.0,4082.0
187,,,100207.0,4163.0,household_agent_3,152.0,household_agent_2,3442.0,1.0,152.0,4164.0
188,,,100208.0,4915.0,household_agent_3,89.0,household_agent_2,4469.0,0.0,89.0,4915.0
189,,,100209.0,4805.0,household_agent_1,139.0,household_agent_2,4485.0,0.0,139.0,4805.0
190,,,100300.0,933.0,household_agent_4,181.0,household_agent_3,57.0,0.0,181.0,933.0
191,,,100301.0,659.0,household_agent_2,188.0,household_agent_3,104.0,1.0,188.0,660.0
192,,,100302.0,2069.0,household_agent_4,171.0,household_agent_3,1204.0,0.0,171.0,2069.0
193,,,100303.0,1375.0,household_agent_2,125.0,household_agent_3,1238.0,0.0,125.0,1375.0
194,,,100304.0,2664.0,household_agent_4,165.0,household_agent_3,2251.0,0.0,165.0,2664.0
195,,,100305.0,2596.0,household_agent_2,91.0,household_agent_3,2253.0,0.0,91.0,2596.0
196,,,100306.0,4041.0,household_agent_2,54.0,household_agent_3,3379.0,0.0,54.0,4041.0
197,,,100307.0,4055.0,household_agent_4,77.0,household_agent_3,3382.0,0.0,77.0,4055.0
198,,,100308.0,5151.0,household_agent_4,192.0,household_agent_3,4486.0,0.0,192.0,5151.0
199,,,100309.0,4940.0,household_agent_2,97.0,household_agent_3,4488.0,0.0,97.0,4940.0
200,,,100400.0,637.0,household_agent_3,152.0,household_agent_4,59.0,0.0,152.0,637.0
201,,,100401.0,917.0,household_agent_5,196.0,household_agent_4,122.0,1.0,196.0,918.0
202,,,100402.0,1595.0,household_agent_5,111.0,household_agent_4,1151.0,0.0,111.0,1595.0
203,,,100403.0,1668.0,household_agent_3,114.0,household_agent_4,1230.0,0.0,114.0,1668.0
204,,,100404.0,3101.0,household_agent_3,69.0,household_agent_4,2278.0,0.0,69.0,3101.0
205,,,100405.0,2761.0,household_agent_5,80.0,household_agent_4,2317.0,0.0,80.0,2761.0
206,,,100406.0,4082.0,household_agent_5,99.0,household_agent_4,3377.0,0.0,99.0,4082.0
207,,,100407.0,4200.0,household_agent_3,197.0,household_agent_4,3433.0,0.0,197.0,4200.0
208,,,100408.0,5285.0,household_agent_5,147.0,household_agent_4,4441.0,0.0,147.0,5285.0
209,,,100409.0,4660.0,household_agent_3,74.0,household_agent_4,4452.0,0.0,74.0,4660.0
210,,,100500.0,558.0,household_agent_4,193.0,household_agent_5,80.0,1.0,193.0,559.0
211,,,100501.0,896.0,household_agent_6,149.0,household_agent_5,86.0,0.0,149.0,896.0
212,,,100502.0,1791.0,household_agent_4,175.0,household_agent_5,1146.0,1.0,175.0,1792.0
213,,,100503.0,1375.0,household_agent_6,183.0,household_agent_5,1210.0,0.0,183.0,1375.0
214,,,100504.0,2467.0,household_agent_6,187.0,household_agent_5,2307.0,0.0,187.0,2467.0
215,,,100505.0,2465.0,household_agent_4,196.0,household_agent_5,2335.0,1.0,196.0,2466.0
216,,,100506.0,3982.0,household_agent_4,81.0,household_agent_5,3345.0,0.0,81.0,3982.0
217,,,100507.0,4388.0,household_agent_6,160.0,household_agent_5,3412.0,0.0,160.0,4388.0
218,,,100508.0,4958.0,household_agent_4,82.0,household_agent_5,4492.0,0.0,82.0,4958.0
219,,,100509.0,5494.0,household_agent_6,54.0,household_agent_5,4508.0,0.0,54.0,5494.0
220,,,100600.0,789.0,household_agent_5,107.0,household_agent_6,81.0,0.0,107.0,789.0
221,,,100601.0,794.0,household_agent_12,161.0,household_agent_6,86.0,0.0,161.0,794.0
222,,,100602.0,506.0,household_agent_7,187.0,household_agent_6,102.0,1.0,187.0,507.0
223,,,100603.0,1678.0,household_agent_5,124.0,household_agent_6,1217.0,0.0,124.0,1678.0
224,,,100604.0,2021.0,household_agent_7,127.0,household_agent_6,1229.0,0.0,127.0,2021.0
225,,,100605.0,1342.0,household_agent_12,124.0,household_agent_6,1235.0,0.0,124.0,1342.0
226,,,100606.0,2659.0,household_agent_5,187.0,household_agent_6,2242.0,0.0,187.0,2659.0
227,,,100607.0,2537.0,household_agent_7,141.0,household_agent_6,2276.0,0.0,141.0,2537.0
228,,,100608.0,2799.0,household_agent_12,185.0,household_agent_6,2326.0,0.0,185.0,2799.0
229,,,100609.0,4190.0,household_agent_12,67.0,household_agent_6,3369.0,0.0,67.0,4190.0
230,,,100610.0,4322.0,household_agent_7,95.0,household_agent_6,3413.0,0.0,95.0,4322.0
231,,,100611.0,4119.0,household_agent_5,92.0,household_agent_6,3418.0,0.0,92.0,4119.0
232,,,100612.0,5136.0,household_agent_7,108.0,household_agent_6,4463.0,0.0,108.0,5136.0
233,,,100613.0,5123.0,household_agent_5,165.0,household_agent_6,4478.0,0.0,165.0,5123.0
234,,,100614.0,5024.0,household_agent_12,144.0,household_agent_6,4540.0,0.0,144.0,5024.0
235,,,100700.0,407.0,household_agent_8,98.0,household_agent_7,92.0,0.0,98.0,407.0
236,,,100701.0,977.0,household_agent_6,112.0,household_agent_7,93.0,0.0,112.0,977.0
237,,,100702.0,1039.0,household_agent_12,153.0,household_agent_7,103.0,1.0,153.0,1040.0
238,,,100703.0,1255.0,household_agent_8,83.0,household_agent_7,1153.0,0.0,83.0,1255.0
239,,,100704.0,2075.0,household_agent_12,196.0,household_agent_7,1226.0,1.0,196.0,2076.0
240,,,100705.0,1907.0,household_agent_6,125.0,household_agent_7,1240.0,0.0,125.0,1907.0
241,,,100706.0,2880.0,household_agent_8,169.0,household_agent_7,2264.0,1.0,169.0,2881.0
242,,,100707.0,2640.0,household_agent_12,85.0,household_agent_7,2271.0,0.0,85.0,2640.0
243,,,100708.0,2648.0,household_agent_6,53.0,household_agent_7,2274.0,0.0,53.0,2648.0
244,,,100709.0,3880.0,household_agent_6,60.0,household_agent_7,3384.0,0.0,60.0,3880.0
245,,,100710.0,3693.0,household_agent_12,193.0,household_agent_7,3398.0,1.0,193.0,3694.0
246,,,100711.0,4019.0,household_agent_8,149.0,household_agent_7,3399.0,0.0,149.0,4019.0
247,,,100712.0,4752.0,household_agent_6,98.0,household_agent_7,4447.0,0.0,98.0,4752.0
248,,,100713.0,5247.0,household_agent_12,152.0,household_agent_7,4478.0,1.0,152.0,5248.0
249,,,100714.0,5477.0,household_agent_8,117.0,household_agent_7,4518.0,0.0,117.0,5477.0
250,,,100800.0,867.0,household_agent_11,57.0,household_agent_8,59.0,0.0,57.0,867.0
251,,,100801.0,870.0,household_agent_9,155.0,household_agent_8,73.0,0.0,155.0,870.0
252,,,100802.0,374.0,household_agent_7,186.0,household_agent_8,94.0,1.0,186.0,375.0
253,,,100803.0,1992.0,household_agent_11,81.0,household_agent_8,1167.0,0.0,81.0,1992.0
254,,,100804.0,1389.0,household_agent_9,184.0,household_agent_8,1202.0,0.0,184.0,1389.0
255,,,100805.0,1813.0,household_agent_7,178.0,household_agent_8,1226.0,1.0,178.0,1814.0
256,,,100806.0,2952.0,household_agent_11,100.0,household_agent_8,2257.0,0.0,100.0,2952.0
257,,,100807.0,2825.0,household_agent_7,140.0,household_agent_8,2268.0,0.0,140.0,2825.0
258,,,100808.0,2870.0,household_agent_9,106.0,household_agent_8,2339.0,0.0,106.0,2870.0
259,,,100809.0,3927.0,household_agent_7,99.0,household_agent_8,3401.0,0.0,99.0,3927.0
260,,,100810.0,4073.0,household_agent_11,56.0,household_agent_8,3405.0,0.0,56.0,4073.0
261,,,100811.0,4426.0,household_agent_9,108.0,household_agent_8,3439.0,0.0,108.0,4426.0
262,,,100812.0,4689.0,household_agent_7,145.0,household_agent_8,4493.0,0.0,145.0,4689.0
263,,,100813.0,5125.0,household_agent_11,142.0,household_agent_8,4504.0,0.0,142.0,5125.0
264,,,100814.0,4682.0,household_agent_9,132.0,household_agent_8,4522.0,0.0,132.0,4682.0
265,,,100900.0,1039.0,household_agent_8,176.0,household_agent_9,105.0,0.0,176.0,1039.0
266,,,100901.0,796.0,household_agent_10,145.0,household_agent_9,130.0,0.0,145.0,796.0
267,,,100902.0,551.0,household_agent_0,62.0,household_agent_9,132.0,0.0,62.0,551.0
268,,,100903.0,1403.0,household_agent_0,132.0,household_agent_9,1206.0,0.0,132.0,1403.0
269,,,100904.0,1941.0,household_agent_10,75.0,household_agent_9,1211.0,0.0,75.0,1941.0
270,,,100905.0,1994.0,household_agent_8,52.0,household_agent_9,1214.0,0.0,52.0,1994.0
271,,,100906.0,2607.0,household_agent_0,51.0,household_agent_9,2268.0,0.0,51.0,2607.0
272,,,100907.0,2660.0,household_agent_8,66.0,household_agent_9,2289.0,0.0,66.0,2660.0
273,,,100908.0,3012.0,household_agent_10,112.0,household_agent_9,2337.0,0.0,112.0,3012.0
274,,,100909.0,4014.0,household_agent_10,141.0,household_agent_9,3359.0,0.0,141.0,4014.0
275,,,100910.0,4255.0,household_agent_0,166.0,household_agent_9,3369.0,0.0,166.0,4255.0
276,,,100911.0,3795.0,household_agent_8,151.0,household_agent_9,3414.0,0.0,151.0,3795.0
277,,,100912.0,5454.0,household_agent_8,92.0,household_agent_9,4530.0,0.0,92.0,5454.0
