,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,74.0,12.0,household_agent_10,721.0,household_agent_11,0.0,11.0,536.0,23.0
19,,,74.0,12.0,household_agent_10,721.0,household_agent_11,0.0,14.0,185.0,26.0
20,,,75.0,12.0,household_agent_12,654.0,household_agent_11,0.0,12.0,536.0,24.0
21,,,75.0,12.0,household_agent_12,654.0,household_agent_11,0.0,14.0,118.0,26.0
22,,,76.0,12.0,generation_agent_0,720.0,household_agent_11,0.0,13.0,536.0,25.0
23,,,76.0,12.0,generation_agent_0,720.0,household_agent_11,0.0,15.0,184.0,27.0
24,,,77.0,12.0,generation_agent_1,780.0,household_agent_11,0.0,13.0,536.0,25.0
25,,,77.0,12.0,generation_agent_1,780.0,household_agent_11,0.0,15.0,244.0,27.0
26,,,78.0,12.0,generation_agent_2,441.0,household_agent_11,0.0,13.0,441.0,25.0
27,,,79.0,12.0,generation_agent_3,271.0,household_agent_11,0.0,11.0,271.0,23.0
28,,,100000.0,11326.0,household_agent_11,734.0,household_agent_0,20.0,2.0,536.0,11328.0
29,,,100000.0,11326.0,household_agent_11,734.0,household_agent_0,20.0,3.0,198.0,11329.0
30,,,100001.0,11331.0,household_agent_11,734.0,household_agent_0,25.0,2.0,536.0,11333.0
31,,,100001.0,11331.0,household_agent_11,734.0,household_agent_0,25.0,3.0,198.0,11334.0
32,,,100100.0,21669.0,household_agent_11,622.0,household_agent_1,20.0,2.0,536.0,21671.0
33,,,100100.0,21669.0,household_agent_11,622.0,household_agent_1,20.0,2.0,86.0,21671.0
34,,,100101.0,21674.0,household_agent_11,622.0,household_agent_1,25.0,2.0,536.0,21676.0
35,,,100101.0,21674.0,household_agent_11,622.0,household_agent_1,25.0,2.0,86.0,21676.0
36,,,100200.0,22834.0,household_agent_11,897.0,household_agent_2,21.0,2.0,536.0,22836.0
37,,,100200.0,22834.0,household_agent_11,897.0,household_agent_2,21.0,3.0,361.0,22837.0
38,,,100201.0,22839.0,household_agent_11,897.0,household_agent_2,26.0,2.0,536.0,22841.0
39,,,100201.0,22839.0,household_agent_11,897.0,household_agent_2,26.0,3.0,361.0,22842.0
40,,,100300.0,14442.0,household_agent_11,399.0,household_agent_3,18.0,0.0,399.0,14442.0
41,,,100400.0,17994.0,household_agent_11,607.0,household_agent_4,18.0,1.0,536.0,17995.0
42,,,100400.0,17994.0,household_agent_11,607.0,household_agent_4,18.0,1.0,71.0,17995.0
43,,,100401.0,18000.0,household_agent_11,607.0,household_agent_4,24.0,1.0,536.0,18001.0
44,,,100401.0,18000.0,household_agent_11,607.0,household_agent_4,24.0,1.0,71.0,18001.0
45,,,100500.0,13747.0,household_agent_11,815.0,household_agent_5,22.0,2.0,536.0,13749.0
46,,,100500.0,13747.0,household_agent_11,815.0,household_agent_5,22.0,3.0,279.0,13750.0
47,,,100501.0,13751.0,household_agent_11,815.0,household_agent_5,26.0,2.0,536.0,13753.0
48,,,100501.0,13751.0,household_agent_11,815.0,household_agent_5,26.0,3.0,279.0,13754.0
49,,,100600.0,5488.0,household_agent_11,579.0,household_agent_6,22.0,2.0,536.0,5490.0
50,,,100600.0,5488.0,household_agent_11,579.0,household_agent_6,22.0,2.0,43.0,5490.0
51,,,100601.0,5492.0,household_agent_11,579.0,household_agent_6,26.0,2.0,536.0,5494.0
52,,,100601.0,5492.0,household_agent_11,579.0,household_agent_6,26.0,2.0,43.0,5494.0
53,,,100700.0,28802.0,household_agent_11,662.0,household_agent_7,20.0,1.0,536.0,28803.0
54,,,100700.0,28802.0,household_agent_11,662.0,household_agent_7,20.0,1.0,126.0,28803.0
55,,,100701.0,28807.0,household_agent_11,662.0,household_agent_7,25.0,1.0,536.0,28808.0
56,,,100701.0,28807.0,household_agent_11,662.0,household_agent_7,25.0,1.0,126.0,28808.0
57,,,100800.0,21579.0,household_agent_11,340.0,household_agent_8,22.0,1.0,340.0,21580.0
58,,,100900.0,15283.0,household_agent_11,726.0,household_agent_9,23.0,2.0,536.0,15285.0
59,,,100900.0,15283.0,household_agent_11,726.0,household_agent_9,23.0,3.0,190.0,15286.0
60,,,100901.0,15286.0,household_agent_11,726.0,household_agent_9,26.0,2.0,536.0,15288.0
61,,,100901.0,15286.0,household_agent_11,726.0,household_agent_9,26.0,3.0,190.0,15289.0
62,,,101000.0,18654.0,household_agent_11,721.0,household_agent_10,23.0,2.0,536.0,18656.0
63,,,101000.0,18654.0,household_agent_11,721.0,household_agent_10,23.0,3.0,185.0,18657.0
64,,,101001.0,18657.0,household_agent_11,721.0,household_agent_10,26.0,2.0,536.0,18659.0
65,,,101001.0,18657.0,household_agent_11,721.0,household_agent_10,26.0,3.0,185.0,18660.0
66,,,101200.0,14359.0,household_agent_11,654.0,household_agent_12,24.0,2.0,536.0,14361.0
67,,,101200.0,14359.0,household_agent_11,654.0,household_agent_12,24.0,2.0,118.0,14361.0
68,,,101201.0,14361.0,household_agent_11,654.0,household_agent_12,26.0,2.0,536.0,14363.0
69,,,101201.0,14361.0,household_agent_11,654.0,household_agent_12,26.0,3.0,118.0,14364.0
70,,,101300.0,7482.0,household_agent_11,720.0,generation_agent_0,25.0,2.0,536.0,7484.0
71,,,101300.0,7482.0,household_agent_11,720.0,generation_agent_0,25.0,3.0,184.0,7485.0
72,,,101301.0,7484.0,household_agent_11,720.0,generation_agent_0,27.0,2.0,536.0,7486.0
73,,,101301.0,7484.0,household_agent_11,720.0,generation_agent_0,27.0,3.0,184.0,7487.0
74,,,101400.0,22779.0,household_agent_11,780.0,generation_agent_1,25.0,2.0,536.0,22781.0
75,,,101400.0,22779.0,household_agent_11,780.0,generation_agent_1,25.0,3.0,244.0,22782.0
76,,,101401.0,22781.0,household_agent_11,780.0,generation_agent_1,27.0,2.0,536.0,22783.0
77,,,101401.0,22781.0,household_agent_11,780.0,generation_agent_1,27.0,3.0,244.0,22784.0
78,,,101500.0,27705.0,household_agent_11,441.0,generation_agent_2,25.0,1.0,441.0,27706.0
79,,,101600.0,25680.0,household_agent_11,271.0,generation_agent_3,23.0,0.0,271.0,25680.0
