,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,236.0,309.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,598.0
38,,,236.0,309.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,310.0
39,,,237.0,309.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,314.0
40,,,237.0,309.0,household_agent_3,1003.0,191.0,household_agent_1,0.0,191.0,597.0
41,,,238.0,309.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,310.0
42,,,239.0,309.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,311.0
43,,,240.0,309.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,311.0
44,,,241.0,309.0,generation_agent_3,1016.0,191.0,household_agent_1,0.0,191.0,630.0
45,,,241.0,309.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,315.0
46,,,306.0,358.0,household_agent_4,1004.0,191.0,household_agent_1,3.0,191.0,361.0
47,,,307.0,358.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,359.0
48,,,308.0,358.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,359.0
49,,,309.0,358.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,363.0
50,,,310.0,358.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,359.0
51,,,311.0,358.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,360.0
52,,,312.0,358.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,360.0
53,,,313.0,358.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,364.0
54,,,378.0,411.0,household_agent_4,1004.0,191.0,household_agent_1,3.0,191.0,414.0
55,,,379.0,411.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,412.0
56,,,380.0,411.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,412.0
57,,,381.0,411.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,416.0
58,,,382.0,411.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,412.0
59,,,383.0,411.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,413.0
60,,,384.0,411.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,413.0
61,,,385.0,411.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,417.0
62,,,450.0,456.0,household_agent_4,1004.0,191.0,household_agent_1,3.0,191.0,459.0
63,,,451.0,456.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,457.0
64,,,452.0,456.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,457.0
65,,,453.0,456.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,461.0
66,,,454.0,456.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,457.0
67,,,455.0,456.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,458.0
68,,,456.0,456.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,458.0
69,,,457.0,456.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,462.0
70,,,522.0,504.0,household_agent_4,1004.0,191.0,household_agent_1,3.0,191.0,507.0
71,,,523.0,504.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,505.0
72,,,524.0,504.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,505.0
73,,,525.0,504.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,509.0
74,,,526.0,504.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,505.0
75,,,527.0,504.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,506.0
76,,,528.0,504.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,506.0
77,,,529.0,504.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,510.0
78,,,594.0,517.0,household_agent_4,1004.0,191.0,household_agent_1,3.0,191.0,520.0
79,,,595.0,517.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,518.0
80,,,596.0,517.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,518.0
81,,,597.0,517.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,522.0
82,,,598.0,517.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,518.0
83,,,599.0,517.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,519.0
84,,,600.0,517.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,519.0
85,,,601.0,517.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,523.0
86,,,666.0,607.0,household_agent_4,1004.0,191.0,household_agent_1,3.0,191.0,610.0
87,,,667.0,607.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,608.0
88,,,668.0,607.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,608.0
89,,,669.0,607.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,612.0
90,,,670.0,607.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,608.0
91,,,671.0,607.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,609.0
92,,,672.0,607.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,609.0
93,,,673.0,607.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,613.0
94,,,738.0,678.0,household_agent_4,1004.0,191.0,household_agent_1,3.0,191.0,681.0
95,,,739.0,678.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,679.0
96,,,740.0,678.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,679.0
97,,,741.0,678.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,683.0
98,,,742.0,678.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,679.0
99,,,743.0,678.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,680.0
100,,,744.0,678.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,680.0
101,,,745.0,678.0,generation_agent_3,1016.0,191.0,household_agent_1,6.0,191.0,684.0
102,,,26.0,163.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,166.0
103,,,26.0,163.0,household_agent_1,1001.0,191.0,household_agent_4,1.0,191.0,53.0
104,,,27.0,163.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,165.0
105,,,27.0,163.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,66.0
106,,,28.0,163.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,179.0
107,,,28.0,163.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,165.0
108,,,29.0,163.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,164.0
109,,,29.0,163.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,177.0
110,,,30.0,163.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,66.0
111,,,30.0,163.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,167.0
112,,,31.0,163.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,67.0
113,,,31.0,163.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,167.0
114,,,32.0,163.0,generation_agent_2,1015.0,191.0,household_agent_4,2.0,191.0,67.0
115,,,32.0,163.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,168.0
116,,,33.0,163.0,generation_agent_3,1016.0,191.0,household_agent_4,0.0,191.0,195.0
117,,,33.0,163.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,67.0
118,,,33.0,163.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,164.0
119,,,98.0,177.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,180.0
120,,,99.0,177.0,household_agent_0,1000.0,191.0,household_agent_4,3.0,191.0,180.0
121,,,99.0,177.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,128.0
122,,,100.0,177.0,household_agent_8,1008.0,191.0,household_agent_4,4.0,191.0,181.0
123,,,101.0,177.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,178.0
124,,,102.0,177.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,128.0
125,,,102.0,177.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,181.0
126,,,103.0,177.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,129.0
127,,,103.0,177.0,generation_agent_1,1014.0,191.0,household_agent_4,5.0,191.0,182.0
128,,,104.0,177.0,generation_agent_2,1015.0,191.0,household_agent_4,2.0,191.0,129.0
129,,,104.0,177.0,generation_agent_2,1015.0,191.0,household_agent_4,6.0,191.0,183.0
130,,,105.0,177.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,218.0
131,,,105.0,177.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,129.0
132,,,105.0,177.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,178.0
133,,,170.0,249.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,252.0
134,,,170.0,249.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,508.0
135,,,171.0,249.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,251.0
136,,,172.0,249.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,251.0
137,,,173.0,249.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,250.0
138,,,174.0,249.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,253.0
139,,,175.0,249.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,253.0
140,,,176.0,249.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,254.0
141,,,177.0,249.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,250.0
142,,,242.0,309.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,312.0
143,,,242.0,309.0,household_agent_1,1001.0,191.0,household_agent_4,1.0,191.0,631.0
144,,,243.0,309.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,311.0
145,,,243.0,309.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,131.0
146,,,243.0,309.0,household_agent_0,1000.0,191.0,household_agent_4,0.0,191.0,630.0
147,,,244.0,309.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,311.0
148,,,245.0,309.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,310.0
149,,,246.0,309.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,132.0
150,,,246.0,309.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,313.0
151,,,246.0,309.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,631.0
152,,,247.0,309.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,132.0
153,,,247.0,309.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,313.0
154,,,248.0,309.0,generation_agent_2,1015.0,191.0,household_agent_4,2.0,191.0,132.0
155,,,248.0,309.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,314.0
156,,,249.0,309.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,132.0
157,,,249.0,309.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,310.0
158,,,314.0,358.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,361.0
159,,,314.0,358.0,household_agent_1,1001.0,191.0,household_agent_4,5.0,191.0,685.0
160,,,315.0,358.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,360.0
161,,,315.0,358.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,155.0
162,,,315.0,358.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,681.0
163,,,316.0,358.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,360.0
164,,,317.0,358.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,359.0
165,,,318.0,358.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,155.0
166,,,318.0,358.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,362.0
167,,,319.0,358.0,generation_agent_1,1014.0,191.0,household_agent_4,0.0,191.0,749.0
168,,,319.0,358.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,156.0
169,,,319.0,358.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,362.0
170,,,320.0,358.0,generation_agent_2,1015.0,191.0,household_agent_4,1.0,191.0,750.0
171,,,320.0,358.0,generation_agent_2,1015.0,191.0,household_agent_4,2.0,191.0,156.0
172,,,320.0,358.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,363.0
173,,,321.0,358.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,156.0
174,,,321.0,358.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,359.0
175,,,321.0,358.0,generation_agent_3,1016.0,191.0,household_agent_4,0.0,191.0,749.0
176,,,386.0,411.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,414.0
177,,,387.0,411.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,413.0
178,,,387.0,411.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,208.0
179,,,388.0,411.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,413.0
180,,,389.0,411.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,412.0
181,,,390.0,411.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,208.0
182,,,390.0,411.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,415.0
183,,,391.0,411.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,209.0
184,,,391.0,411.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,415.0
185,,,392.0,411.0,generation_agent_2,1015.0,191.0,household_agent_4,2.0,191.0,209.0
186,,,392.0,411.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,416.0
187,,,393.0,411.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,209.0
188,,,393.0,411.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,412.0
189,,,458.0,456.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,459.0
190,,,459.0,456.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,458.0
191,,,460.0,456.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,458.0
192,,,461.0,456.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,457.0
193,,,462.0,456.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,460.0
194,,,463.0,456.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,460.0
195,,,464.0,456.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,461.0
196,,,465.0,456.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,457.0
197,,,530.0,504.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,507.0
198,,,531.0,504.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,506.0
199,,,532.0,504.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,506.0
200,,,533.0,504.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,505.0
201,,,534.0,504.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,508.0
202,,,535.0,504.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,508.0
203,,,536.0,504.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,509.0
204,,,537.0,504.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,505.0
205,,,602.0,517.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,520.0
206,,,603.0,517.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,519.0
207,,,604.0,517.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,519.0
208,,,605.0,517.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,518.0
209,,,606.0,517.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,521.0
210,,,607.0,517.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,521.0
211,,,608.0,517.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,522.0
212,,,609.0,517.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,518.0
213,,,674.0,607.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,610.0
214,,,675.0,607.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,609.0
215,,,676.0,607.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,609.0
216,,,677.0,607.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,608.0
217,,,678.0,607.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,611.0
218,,,679.0,607.0,generation_agent_1,1014.0,191.0,household_agent_4,4.0,191.0,611.0
219,,,680.0,607.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,612.0
220,,,681.0,607.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,608.0
221,,,746.0,678.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,681.0
222,,,747.0,678.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,680.0
223,,,748.0,678.0,household_agent_8,1008.0,191.0,household_agent_4,2.0,191.0,680.0
224,,,749.0,678.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,679.0
225,,,750.0,678.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,682.0
226,,,751.0,678.0,generation_agent_1,1014.0,191.0,household_agent_4,5.0,191.0,683.0
227,,,752.0,678.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,683.0
228,,,753.0,678.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,679.0
229,,,34.0,163.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,165.0
230,,,34.0,163.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,196.0
231,,,35.0,163.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,166.0
232,,,35.0,163.0,household_agent_4,1004.0,191.0,household_agent_0,0.0,191.0,65.0
233,,,35.0,163.0,household_agent_4,1004.0,191.0,household_agent_0,0.0,191.0,195.0
234,,,36.0,163.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,164.0
235,,,37.0,163.0,household_agent_3,1003.0,191.0,household_agent_0,6.0,191.0,169.0
236,,,38.0,163.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,66.0
237,,,38.0,163.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,164.0
238,,,38.0,163.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,196.0
239,,,39.0,163.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,66.0
240,,,39.0,163.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,164.0
241,,,40.0,163.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,66.0
242,,,40.0,163.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,164.0
243,,,41.0,163.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,123.0
244,,,41.0,163.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,67.0
245,,,41.0,163.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,167.0
246,,,106.0,177.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,178.0
247,,,106.0,177.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,294.0
248,,,106.0,177.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,218.0
249,,,107.0,177.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,180.0
250,,,107.0,177.0,household_agent_4,1004.0,191.0,household_agent_0,0.0,191.0,127.0
251,,,107.0,177.0,household_agent_4,1004.0,191.0,household_agent_0,0.0,191.0,293.0
252,,,108.0,177.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,177.0
253,,,109.0,177.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,180.0
254,,,110.0,177.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,128.0
255,,,110.0,177.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,178.0
256,,,111.0,177.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,338.0
257,,,111.0,177.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,128.0
258,,,111.0,177.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,178.0
259,,,112.0,177.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,339.0
260,,,112.0,177.0,generation_agent_2,1015.0,191.0,household_agent_0,1.0,191.0,128.0
261,,,112.0,177.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,179.0
262,,,113.0,177.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,129.0
263,,,113.0,177.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,181.0
264,,,113.0,177.0,generation_agent_3,1016.0,191.0,household_agent_0,0.0,191.0,338.0
265,,,178.0,249.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,250.0
266,,,179.0,249.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,252.0
267,,,180.0,249.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,250.0
268,,,181.0,249.0,household_agent_3,1003.0,191.0,household_agent_0,5.0,191.0,254.0
269,,,182.0,249.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,250.0
270,,,183.0,249.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,250.0
271,,,184.0,249.0,generation_agent_2,1015.0,191.0,household_agent_0,5.0,191.0,464.0
272,,,184.0,249.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,251.0
273,,,185.0,249.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,542.0
274,,,185.0,249.0,generation_agent_3,1016.0,191.0,household_agent_0,0.0,191.0,459.0
275,,,185.0,249.0,generation_agent_3,1016.0,191.0,household_agent_0,6.0,191.0,255.0
276,,,250.0,309.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,310.0
277,,,251.0,309.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,312.0
278,,,251.0,309.0,household_agent_4,1004.0,191.0,household_agent_0,1.0,191.0,131.0
279,,,252.0,309.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,310.0
280,,,253.0,309.0,household_agent_3,1003.0,191.0,household_agent_0,5.0,191.0,314.0
281,,,254.0,309.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,131.0
282,,,254.0,309.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,310.0
