,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
123,,,73.0,100.0,household_agent_1,491.0,household_agent_6,0.0,2.0,491.0,102.0
124,,,74.0,79.0,household_agent_2,846.0,household_agent_6,0.0,1.0,536.0,80.0
125,,,74.0,79.0,household_agent_2,846.0,household_agent_6,0.0,1.0,310.0,80.0
126,,,75.0,25.0,household_agent_3,286.0,household_agent_6,0.0,1.0,286.0,26.0
127,,,76.0,53.0,household_agent_4,685.0,household_agent_6,0.0,4.0,536.0,57.0
128,,,76.0,53.0,household_agent_4,685.0,household_agent_6,0.0,5.0,149.0,58.0
129,,,77.0,41.0,household_agent_5,787.0,household_agent_6,0.0,1.0,536.0,42.0
130,,,77.0,41.0,household_agent_5,787.0,household_agent_6,0.0,1.0,251.0,42.0
131,,,78.0,43.0,household_agent_7,219.0,household_agent_6,0.0,1.0,219.0,44.0
132,,,79.0,27.0,household_agent_8,364.0,household_agent_6,0.0,1.0,364.0,28.0
133,,,80.0,46.0,household_agent_9,908.0,household_agent_6,0.0,2.0,536.0,48.0
134,,,80.0,46.0,household_agent_9,908.0,household_agent_6,0.0,4.0,372.0,50.0
135,,,81.0,74.0,household_agent_10,918.0,household_agent_6,0.0,2.0,536.0,76.0
136,,,81.0,74.0,household_agent_10,918.0,household_agent_6,0.0,3.0,382.0,77.0
137,,,82.0,28.0,household_agent_11,427.0,household_agent_6,0.0,1.0,427.0,29.0
138,,,83.0,19.0,household_agent_12,794.0,household_agent_6,0.0,1.0,536.0,20.0
139,,,83.0,19.0,household_agent_12,794.0,household_agent_6,0.0,1.0,258.0,20.0
140,,,84.0,88.0,household_agent_0,661.0,household_agent_7,0.0,3.0,536.0,91.0
141,,,84.0,88.0,household_agent_0,661.0,household_agent_7,0.0,4.0,125.0,92.0
142,,,85.0,82.0,household_agent_1,223.0,household_agent_7,0.0,2.0,223.0,84.0
143,,,86.0,80.0,household_agent_2,328.0,household_agent_7,0.0,2.0,328.0,82.0
144,,,87.0,30.0,household_agent_3,791.0,household_agent_7,0.0,1.0,536.0,31.0
145,,,87.0,30.0,household_agent_3,791.0,household_agent_7,0.0,1.0,255.0,31.0
146,,,88.0,26.0,household_agent_4,369.0,household_agent_7,0.0,0.0,369.0,26.0
147,,,89.0,56.0,household_agent_5,248.0,household_agent_7,0.0,1.0,248.0,57.0
148,,,90.0,20.0,household_agent_6,662.0,household_agent_7,0.0,3.0,536.0,23.0
149,,,90.0,20.0,household_agent_6,662.0,household_agent_7,0.0,4.0,126.0,24.0
150,,,91.0,97.0,household_agent_8,817.0,household_agent_7,0.0,2.0,536.0,99.0
151,,,91.0,97.0,household_agent_8,817.0,household_agent_7,0.0,3.0,281.0,100.0
152,,,92.0,79.0,household_agent_9,984.0,household_agent_7,0.0,2.0,536.0,81.0
153,,,92.0,79.0,household_agent_9,984.0,household_agent_7,0.0,4.0,448.0,83.0
154,,,93.0,62.0,household_agent_10,606.0,household_agent_7,0.0,2.0,536.0,64.0
155,,,93.0,62.0,household_agent_10,606.0,household_agent_7,0.0,3.0,70.0,65.0
156,,,94.0,18.0,household_agent_11,618.0,household_agent_7,0.0,1.0,536.0,19.0
157,,,94.0,18.0,household_agent_11,618.0,household_agent_7,0.0,1.0,82.0,19.0
158,,,95.0,83.0,household_agent_12,709.0,household_agent_7,0.0,2.0,536.0,85.0
159,,,95.0,83.0,household_agent_12,709.0,household_agent_7,0.0,3.0,173.0,86.0
160,,,96.0,70.0,household_agent_0,289.0,household_agent_8,0.0,1.0,289.0,71.0
161,,,97.0,86.0,household_agent_1,649.0,household_agent_8,0.0,1.0,536.0,87.0
162,,,97.0,86.0,household_agent_1,649.0,household_agent_8,0.0,1.0,113.0,87.0
163,,,98.0,71.0,household_agent_2,208.0,household_agent_8,0.0,1.0,208.0,72.0
164,,,99.0,69.0,household_agent_3,636.0,household_agent_8,0.0,2.0,536.0,71.0
165,,,99.0,69.0,household_agent_3,636.0,household_agent_8,0.0,3.0,100.0,72.0
166,,,100.0,49.0,household_agent_4,482.0,household_agent_8,0.0,2.0,482.0,51.0
167,,,101.0,38.0,household_agent_5,391.0,household_agent_8,0.0,1.0,391.0,39.0
168,,,102.0,71.0,household_agent_6,636.0,household_agent_8,0.0,2.0,536.0,73.0
169,,,102.0,71.0,household_agent_6,636.0,household_agent_8,0.0,3.0,100.0,74.0
170,,,103.0,53.0,household_agent_7,462.0,household_agent_8,0.0,2.0,462.0,55.0
171,,,104.0,63.0,household_agent_9,759.0,household_agent_8,0.0,1.0,536.0,64.0
172,,,104.0,63.0,household_agent_9,759.0,household_agent_8,0.0,1.0,223.0,64.0
173,,,105.0,19.0,household_agent_10,959.0,household_agent_8,0.0,1.0,536.0,20.0
174,,,105.0,19.0,household_agent_10,959.0,household_agent_8,0.0,1.0,423.0,20.0
175,,,106.0,68.0,household_agent_11,370.0,household_agent_8,0.0,1.0,370.0,69.0
176,,,107.0,49.0,household_agent_12,335.0,household_agent_8,0.0,2.0,335.0,51.0
177,,,108.0,32.0,household_agent_0,752.0,household_agent_9,0.0,1.0,536.0,33.0
178,,,108.0,32.0,household_agent_0,752.0,household_agent_9,0.0,1.0,216.0,33.0
179,,,109.0,94.0,household_agent_1,917.0,household_agent_9,0.0,1.0,536.0,95.0
180,,,109.0,94.0,household_agent_1,917.0,household_agent_9,0.0,1.0,381.0,95.0
181,,,110.0,4.0,household_agent_2,840.0,household_agent_9,0.0,2.0,536.0,6.0
182,,,110.0,4.0,household_agent_2,840.0,household_agent_9,0.0,3.0,304.0,7.0
183,,,111.0,25.0,household_agent_3,757.0,household_agent_9,0.0,2.0,536.0,27.0
184,,,111.0,25.0,household_agent_3,757.0,household_agent_9,0.0,3.0,221.0,28.0
185,,,112.0,58.0,household_agent_4,647.0,household_agent_9,0.0,2.0,536.0,60.0
186,,,112.0,58.0,household_agent_4,647.0,household_agent_9,0.0,3.0,111.0,61.0
187,,,113.0,101.0,household_agent_5,253.0,household_agent_9,0.0,1.0,253.0,102.0
188,,,114.0,46.0,household_agent_6,843.0,household_agent_9,0.0,2.0,536.0,48.0
189,,,114.0,46.0,household_agent_6,843.0,household_agent_9,0.0,3.0,307.0,49.0
190,,,115.0,76.0,household_agent_7,766.0,household_agent_9,0.0,2.0,536.0,78.0
191,,,115.0,76.0,household_agent_7,766.0,household_agent_9,0.0,3.0,230.0,79.0
192,,,116.0,47.0,household_agent_8,546.0,household_agent_9,0.0,1.0,536.0,48.0
193,,,116.0,47.0,household_agent_8,546.0,household_agent_9,0.0,1.0,10.0,48.0
194,,,117.0,44.0,household_agent_10,307.0,household_agent_9,0.0,0.0,307.0,44.0
195,,,118.0,12.0,household_agent_11,386.0,household_agent_9,0.0,1.0,386.0,13.0
196,,,119.0,88.0,household_agent_12,339.0,household_agent_9,0.0,1.0,339.0,89.0
197,,,120.0,81.0,household_agent_0,454.0,household_agent_10,0.0,1.0,454.0,82.0
198,,,121.0,100.0,household_agent_1,230.0,household_agent_10,0.0,0.0,230.0,100.0
199,,,122.0,43.0,household_agent_2,289.0,household_agent_10,0.0,2.0,289.0,45.0
200,,,123.0,76.0,household_agent_3,324.0,household_agent_10,0.0,1.0,324.0,77.0
201,,,124.0,67.0,household_agent_4,246.0,household_agent_10,0.0,1.0,246.0,68.0
202,,,125.0,15.0,household_agent_5,219.0,household_agent_10,0.0,1.0,219.0,16.0
203,,,126.0,101.0,household_agent_6,716.0,household_agent_10,0.0,2.0,536.0,103.0
204,,,126.0,101.0,household_agent_6,716.0,household_agent_10,0.0,4.0,180.0,105.0
205,,,127.0,14.0,household_agent_7,373.0,household_agent_10,0.0,2.0,373.0,16.0
206,,,128.0,57.0,household_agent_8,861.0,household_agent_10,0.0,1.0,536.0,58.0
207,,,128.0,57.0,household_agent_8,861.0,household_agent_10,0.0,1.0,325.0,58.0
208,,,129.0,9.0,household_agent_9,635.0,household_agent_10,0.0,1.0,536.0,10.0
209,,,129.0,9.0,household_agent_9,635.0,household_agent_10,0.0,1.0,99.0,10.0
210,,,130.0,5.0,household_agent_11,457.0,household_agent_10,0.0,2.0,457.0,7.0
211,,,131.0,41.0,household_agent_12,468.0,household_agent_10,0.0,2.0,468.0,43.0
212,,,132.0,52.0,household_agent_0,963.0,household_agent_11,0.0,2.0,536.0,54.0
213,,,132.0,52.0,household_agent_0,963.0,household_agent_11,0.0,4.0,427.0,56.0
214,,,133.0,100.0,household_agent_1,904.0,household_agent_11,0.0,3.0,536.0,103.0
215,,,133.0,100.0,household_agent_1,904.0,household_agent_11,0.0,5.0,368.0,105.0
216,,,134.0,21.0,household_agent_2,641.0,household_agent_11,0.0,3.0,536.0,24.0
217,,,134.0,21.0,household_agent_2,641.0,household_agent_11,0.0,4.0,105.0,25.0
218,,,135.0,94.0,household_agent_3,752.0,household_agent_11,0.0,1.0,536.0,95.0
219,,,135.0,94.0,household_agent_3,752.0,household_agent_11,0.0,1.0,216.0,95.0
220,,,136.0,31.0,household_agent_4,487.0,household_agent_11,0.0,1.0,487.0,32.0
221,,,137.0,95.0,household_agent_5,411.0,household_agent_11,0.0,1.0,411.0,96.0
222,,,138.0,63.0,household_agent_6,707.0,household_agent_11,0.0,2.0,536.0,65.0
223,,,138.0,63.0,household_agent_6,707.0,household_agent_11,0.0,3.0,171.0,66.0
224,,,139.0,48.0,household_agent_7,649.0,household_agent_11,0.0,1.0,536.0,49.0
225,,,139.0,48.0,household_agent_7,649.0,household_agent_11,0.0,1.0,113.0,49.0
226,,,140.0,47.0,household_agent_8,915.0,household_agent_11,0.0,2.0,536.0,49.0
227,,,140.0,47.0,household_agent_8,915.0,household_agent_11,0.0,4.0,379.0,51.0
228,,,141.0,29.0,household_agent_9,567.0,household_agent_11,0.0,2.0,536.0,31.0
229,,,141.0,29.0,household_agent_9,567.0,household_agent_11,0.0,3.0,31.0,32.0
230,,,142.0,24.0,household_agent_10,318.0,household_agent_11,0.0,1.0,318.0,25.0
231,,,143.0,100.0,household_agent_12,724.0,household_agent_11,0.0,2.0,536.0,102.0
232,,,143.0,100.0,household_agent_12,724.0,household_agent_11,0.0,3.0,188.0,103.0
233,,,144.0,102.0,household_agent_0,238.0,household_agent_12,0.0,2.0,238.0,104.0
234,,,145.0,2.0,household_agent_1,453.0,household_agent_12,0.0,2.0,453.0,4.0
235,,,146.0,62.0,household_agent_2,694.0,household_agent_12,0.0,1.0,536.0,63.0
236,,,146.0,62.0,household_agent_2,694.0,household_agent_12,0.0,1.0,158.0,63.0
237,,,147.0,96.0,household_agent_3,490.0,household_agent_12,0.0,3.0,490.0,99.0
238,,,148.0,4.0,household_agent_4,604.0,household_agent_12,0.0,2.0,536.0,6.0
239,,,148.0,4.0,household_agent_4,604.0,household_agent_12,0.0,2.0,68.0,6.0
240,,,149.0,35.0,household_agent_5,303.0,household_agent_12,0.0,0.0,303.0,35.0
241,,,150.0,80.0,household_agent_6,642.0,household_agent_12,0.0,1.0,536.0,81.0
242,,,150.0,80.0,household_agent_6,642.0,household_agent_12,0.0,1.0,106.0,81.0
243,,,151.0,67.0,household_agent_7,314.0,household_agent_12,0.0,1.0,314.0,68.0
244,,,152.0,41.0,household_agent_8,619.0,household_agent_12,0.0,2.0,536.0,43.0
245,,,152.0,41.0,household_agent_8,619.0,household_agent_12,0.0,3.0,83.0,44.0
246,,,153.0,19.0,household_agent_9,716.0,household_agent_12,0.0,2.0,536.0,21.0
247,,,153.0,19.0,household_agent_9,716.0,household_agent_12,0.0,3.0,180.0,22.0
248,,,154.0,16.0,household_agent_10,826.0,household_agent_12,0.0,2.0,536.0,18.0
249,,,154.0,16.0,household_agent_10,826.0,household_agent_12,0.0,3.0,290.0,19.0
250,,,155.0,17.0,household_agent_11,935.0,household_agent_12,0.0,2.0,536.0,19.0
251,,,155.0,17.0,household_agent_11,935.0,household_agent_12,0.0,4.0,399.0,21.0
252,,,100000.0,9486.0,household_agent_2,340.0,household_agent_0,4.0,1.0,340.0,9487.0
253,,,100002.0,27899.0,household_agent_1,848.0,household_agent_0,26.0,1.0,536.0,27900.0
254,,,100002.0,27899.0,household_agent_1,848.0,household_agent_0,26.0,1.0,312.0,27900.0
255,,,100004.0,3819.0,household_agent_9,752.0,household_agent_0,33.0,1.0,536.0,3820.0
256,,,100004.0,3819.0,household_agent_9,752.0,household_agent_0,33.0,1.0,216.0,3820.0
257,,,100005.0,23729.0,household_agent_11,963.0,household_agent_0,54.0,2.0,536.0,23731.0
258,,,100005.0,23729.0,household_agent_11,963.0,household_agent_0,54.0,3.0,427.0,23732.0
259,,,100006.0,23731.0,household_agent_11,963.0,household_agent_0,56.0,2.0,536.0,23733.0
260,,,100006.0,23731.0,household_agent_11,963.0,household_agent_0,56.0,4.0,427.0,23735.0
261,,,100007.0,27959.0,household_agent_3,819.0,household_agent_0,60.0,2.0,536.0,27961.0
262,,,100007.0,27959.0,household_agent_3,819.0,household_agent_0,60.0,3.0,283.0,27962.0
263,,,100008.0,27960.0,household_agent_3,819.0,household_agent_0,61.0,3.0,536.0,27963.0
264,,,100008.0,27960.0,household_agent_3,819.0,household_agent_0,61.0,4.0,283.0,27964.0
265,,,100009.0,4622.0,household_agent_4,838.0,household_agent_0,68.0,2.0,536.0,4624.0
266,,,100009.0,4622.0,household_agent_4,838.0,household_agent_0,68.0,3.0,302.0,4625.0
267,,,100010.0,4624.0,household_agent_4,838.0,household_agent_0,70.0,2.0,536.0,4626.0
268,,,100010.0,4624.0,household_agent_4,838.0,household_agent_0,70.0,3.0,302.0,4627.0
269,,,100011.0,10289.0,household_agent_8,289.0,household_agent_0,71.0,0.0,289.0,10289.0
270,,,100012.0,6926.0,household_agent_6,514.0,household_agent_0,79.0,2.0,514.0,6928.0
271,,,100013.0,23967.0,household_agent_5,794.0,household_agent_0,81.0,2.0,536.0,23969.0
272,,,100013.0,23967.0,household_agent_5,794.0,household_agent_0,81.0,3.0,258.0,23970.0
273,,,100014.0,1864.0,household_agent_10,454.0,household_agent_0,82.0,1.0,454.0,1865.0
274,,,100015.0,23968.0,household_agent_5,794.0,household_agent_0,82.0,3.0,536.0,23971.0
275,,,100015.0,23968.0,household_agent_5,794.0,household_agent_0,82.0,4.0,258.0,23972.0
276,,,100016.0,14684.0,household_agent_7,661.0,household_agent_0,91.0,2.0,536.0,14686.0
277,,,100016.0,14684.0,household_agent_7,661.0,household_agent_0,91.0,2.0,125.0,14686.0
278,,,100017.0,14685.0,household_agent_7,661.0,household_agent_0,92.0,3.0,536.0,14688.0
279,,,100017.0,14685.0,household_agent_7,661.0,household_agent_0,92.0,4.0,125.0,14689.0
280,,,100018.0,23599.0,household_agent_12,238.0,household_agent_0,104.0,1.0,238.0,23600.0
281,,,100100.0,27432.0,household_agent_12,453.0,household_agent_1,4.0,1.0,453.0,27433.0
282,,,100101.0,4979.0,household_agent_0,450.0,household_agent_1,52.0,0.0,450.0,4979.0
283,,,100102.0,11345.0,household_agent_2,869.0,household_agent_1,62.0,2.0,536.0,11347.0
284,,,100102.0,11345.0,household_agent_2,869.0,household_agent_1,62.0,3.0,333.0,11348.0
285,,,100103.0,11347.0,household_agent_2,869.0,household_agent_1,64.0,2.0,536.0,11349.0
286,,,100103.0,11347.0,household_agent_2,869.0,household_agent_1,64.0,3.0,333.0,11350.0
287,,,100104.0,13757.0,household_agent_7,223.0,household_agent_1,84.0,1.0,223.0,13758.0
288,,,100106.0,13596.0,household_agent_8,649.0,household_agent_1,87.0,1.0,536.0,13597.0
289,,,100106.0,13596.0,household_agent_8,649.0,household_agent_1,87.0,1.0,113.0,13597.0
