,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,166.0,1667.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,1667.0
29,,,20.0,417.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,418.0
30,,,21.0,417.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,418.0
31,,,70.0,668.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,669.0
32,,,71.0,668.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,669.0
33,,,120.0,1258.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1259.0
34,,,121.0,1258.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1259.0
35,,,170.0,1667.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1668.0
36,,,171.0,1667.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1668.0
37,,,36.0,417.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,418.0
38,,,37.0,417.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,417.0
39,,,38.0,417.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,419.0
40,,,86.0,668.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,669.0
41,,,87.0,668.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,668.0
42,,,88.0,668.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,670.0
43,,,136.0,1258.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1259.0
44,,,137.0,1258.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1258.0
45,,,138.0,1258.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,1260.0
46,,,186.0,1667.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1668.0
47,,,187.0,1667.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1667.0
48,,,188.0,1667.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,1669.0
49,,,39.0,417.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,417.0
50,,,40.0,417.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,418.0
51,,,41.0,417.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,417.0
52,,,89.0,668.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,668.0
53,,,90.0,668.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,669.0
54,,,91.0,668.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,668.0
55,,,139.0,1258.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1258.0
56,,,140.0,1258.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1259.0
57,,,141.0,1258.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,1258.0
58,,,189.0,1667.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1667.0
59,,,190.0,1667.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1668.0
60,,,191.0,1667.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,1667.0
61,,,22.0,417.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,418.0
62,,,23.0,417.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,418.0
63,,,24.0,417.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,417.0
64,,,72.0,668.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,669.0
65,,,73.0,668.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,669.0
66,,,74.0,668.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,668.0
67,,,122.0,1258.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,1259.0
68,,,123.0,1258.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1259.0
69,,,124.0,1258.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1258.0
70,,,172.0,1667.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,1668.0
71,,,173.0,1667.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1668.0
72,,,174.0,1667.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1667.0
73,,,42.0,417.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,417.0
74,,,43.0,417.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,418.0
75,,,44.0,417.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,419.0
76,,,92.0,668.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,668.0
77,,,93.0,668.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,669.0
78,,,94.0,668.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,670.0
79,,,142.0,1258.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1258.0
80,,,143.0,1258.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1259.0
81,,,144.0,1258.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,1260.0
82,,,192.0,1667.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1667.0
83,,,193.0,1667.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1668.0
84,,,194.0,1667.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,1669.0
85,,,45.0,417.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,418.0
86,,,46.0,417.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,418.0
87,,,47.0,417.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,419.0
88,,,95.0,668.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,669.0
89,,,96.0,668.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,669.0
90,,,97.0,668.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,670.0
91,,,145.0,1258.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1259.0
92,,,146.0,1258.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1259.0
93,,,147.0,1258.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,1260.0
94,,,195.0,1667.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1668.0
95,,,196.0,1667.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1668.0
96,,,197.0,1667.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,1669.0
97,,,25.0,417.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,418.0
98,,,26.0,417.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,417.0
99,,,27.0,417.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,417.0
100,,,75.0,668.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,669.0
101,,,76.0,668.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,668.0
102,,,77.0,668.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,668.0
103,,,125.0,1258.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1259.0
104,,,126.0,1258.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1258.0
105,,,127.0,1258.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,1258.0
106,,,175.0,1667.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1668.0
107,,,176.0,1667.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1667.0
108,,,177.0,1667.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,1667.0
109,,,28.0,417.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,417.0
110,,,29.0,417.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,417.0
111,,,30.0,417.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,417.0
112,,,31.0,417.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,418.0
113,,,78.0,668.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,668.0
114,,,79.0,668.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,668.0
115,,,80.0,668.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,668.0
116,,,81.0,668.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,669.0
117,,,128.0,1258.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1258.0
118,,,129.0,1258.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1258.0
119,,,130.0,1258.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,1258.0
120,,,131.0,1258.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,1259.0
121,,,178.0,1667.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1667.0
122,,,179.0,1667.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1667.0
123,,,180.0,1667.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,1667.0
124,,,181.0,1667.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,1668.0
125,,,48.0,417.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,417.0
126,,,49.0,417.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,418.0
127,,,98.0,668.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,668.0
128,,,99.0,668.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,669.0
129,,,148.0,1258.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1258.0
130,,,149.0,1258.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1259.0
131,,,198.0,1667.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1667.0
132,,,199.0,1667.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1668.0
133,,,50.0,417.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,418.0
134,,,51.0,417.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,418.0
135,,,52.0,417.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,417.0
136,,,100.0,668.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,669.0
137,,,101.0,668.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,669.0
138,,,102.0,668.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,668.0
139,,,150.0,1258.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1259.0
140,,,151.0,1258.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1259.0
141,,,152.0,1258.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1258.0
142,,,200.0,1667.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1668.0
143,,,201.0,1667.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1668.0
144,,,202.0,1667.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,1667.0
145,,,32.0,417.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,418.0
146,,,33.0,417.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,419.0
147,,,34.0,417.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,418.0
148,,,35.0,417.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,419.0
149,,,82.0,668.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,669.0
150,,,83.0,668.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,670.0
151,,,84.0,668.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,669.0
152,,,85.0,668.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,670.0
153,,,132.0,1258.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,1259.0
154,,,133.0,1258.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,1260.0
155,,,134.0,1258.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1259.0
156,,,135.0,1258.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,1260.0
157,,,182.0,1667.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,1668.0
158,,,183.0,1667.0,household_agent_11,1011.0,41.0,household_agent_12,2.0,41.0,1669.0
159,,,184.0,1667.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1668.0
160,,,185.0,1667.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,1669.0
161,,,17.0,417.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,417.0
162,,,18.0,417.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,418.0
163,,,19.0,417.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,417.0
164,,,67.0,668.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,668.0
165,,,68.0,668.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,669.0
166,,,69.0,668.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,668.0
167,,,117.0,1258.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,1258.0
168,,,118.0,1258.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1259.0
169,,,119.0,1258.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1258.0
170,,,167.0,1667.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,1667.0
171,,,168.0,1667.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1668.0
172,,,169.0,1667.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1667.0
173,,,11.0,417.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,417.0
174,,,12.0,417.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,417.0
175,,,61.0,668.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,668.0
176,,,62.0,668.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,668.0
177,,,111.0,1258.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1258.0
178,,,112.0,1258.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1258.0
179,,,161.0,1667.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1667.0
180,,,162.0,1667.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1667.0
181,,,5.0,417.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,417.0
182,,,6.0,417.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,417.0
183,,,7.0,417.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,418.0
184,,,55.0,668.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,668.0
185,,,56.0,668.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,668.0
186,,,57.0,668.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,669.0
187,,,105.0,1258.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,1258.0
188,,,106.0,1258.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1258.0
189,,,107.0,1258.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1259.0
190,,,155.0,1667.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,1667.0
191,,,156.0,1667.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1667.0
192,,,157.0,1667.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1668.0
193,,,1.0,974.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,974.0
194,,,2.0,974.0,household_agent_0,1000.0,41.0,generation_agent_3,0.0,41.0,974.0
195,,,3.0,417.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,418.0
196,,,4.0,417.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,418.0
197,,,53.0,668.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,669.0
198,,,54.0,668.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,669.0
199,,,103.0,1258.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1259.0
200,,,104.0,1258.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1259.0
201,,,153.0,1667.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1668.0
202,,,154.0,1667.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1668.0
203,,,203.0,992.0,control_center_agent,1018.0,41.0,generation_agent_3,0.0,41.0,992.0
